5840.000000	3636.800000	1363.800000	0.000733	0.000078
5840.000000	3636.800000	1818.400000	0.000641	0.000067
5840.000000	3636.800000	2273.000000	0.000000	0.000000
5840.000000	3636.800000	2727.600000	0.000000	0.000000
5840.000000	3636.800000	3182.200000	0.000000	0.000000
5840.000000	3636.800000	3636.800000	0.014977	0.001685
5840.000000	3636.800000	4091.400000	0.021712	0.002628
5840.000000	3636.800000	4546.000000	0.010037	0.001072
5840.000000	3636.800000	5000.600000	0.002852	0.000321
5840.000000	3636.800000	5455.200000	0.009870	0.001427
5840.000000	3636.800000	5909.800000	0.028500	0.004761
5840.000000	3636.800000	6364.400000	0.038292	0.006734
5840.000000	3636.800000	6819.000000	0.000000	0.000000
5840.000000	3636.800000	7273.600000	0.026281	0.004746
5840.000000	3636.800000	7728.200000	0.021200	0.003537
5840.000000	4091.400000	0.000000	0.000000	0.000000
5840.000000	4091.400000	454.600000	0.000000	0.000000
5840.000000	4091.400000	909.200000	0.000000	0.000000
5840.000000	4091.400000	1363.800000	0.001042	0.000112
5840.000000	4091.400000	1818.400000	0.000876	0.000095
5840.000000	4091.400000	2273.000000	0.001023	0.000112
5840.000000	4091.400000	2727.600000	0.000481	0.000053
5840.000000	4091.400000	3182.200000	0.000163	0.000017
5840.000000	4091.400000	3636.800000	0.000000	0.000000
5840.000000	4091.400000	4091.400000	0.000000	0.000000
5840.000000	4091.400000	4546.000000	0.000000	0.000000
5840.000000	4091.400000	5000.600000	0.002655	0.000299
5840.000000	4091.400000	5455.200000	0.016683	0.002685
5840.000000	4091.400000	5909.800000	0.000000	0.000000
5840.000000	4091.400000	6364.400000	0.000000	0.000000
5840.000000	4091.400000	6819.000000	0.004991	0.000561
5840.000000	4091.400000	7273.600000	0.004624	0.000530
5840.000000	4091.400000	7728.200000	0.003792	0.000457
6570.000000	0.000000	0.000000	0.000000	0.000000
6570.000000	0.000000	454.600000	0.000000	0.000000
6570.000000	0.000000	909.200000	0.000000	0.000000
6570.000000	0.000000	1363.800000	0.000000	0.000000
6570.000000	0.000000	1818.400000	0.000000	0.000000
6570.000000	0.000000	2273.000000	0.000000	0.000000
6570.000000	0.000000	2727.600000	0.000000	0.000000
6570.000000	0.000000	3182.200000	0.009282	0.001028
6570.000000	0.000000	3636.800000	0.010147	0.001166
6570.000000	0.000000	4091.400000	0.009187	0.001062
6570.000000	0.000000	4546.000000	0.012861	0.001656
6570.000000	0.000000	5000.600000	0.000000	0.000000
6570.000000	0.000000	5455.200000	0.000000	0.000000
6570.000000	0.000000	5909.800000	0.000000	0.000000
6570.000000	0.000000	6364.400000	0.000000	0.000000
6570.000000	0.000000	6819.000000	0.000000	0.000000
6570.000000	0.000000	7273.600000	0.000000	0.000000
6570.000000	0.000000	7728.200000	0.000000	0.000000
6570.000000	454.600000	0.000000	0.000000	0.000000
6570.000000	454.600000	454.600000	0.000000	0.000000
6570.000000	454.600000	909.200000	0.000000	0.000000
6570.000000	454.600000	1363.800000	0.000000	0.000000
6570.000000	454.600000	1818.400000	0.000000	0.000000
6570.000000	454.600000	2273.000000	0.000000	0.000000
6570.000000	454.600000	2727.600000	0.022237	0.002950
6570.000000	454.600000	3182.200000	0.017231	0.002149
6570.000000	454.600000	3636.800000	0.019599	0.002529
6570.000000	454.600000	4091.400000	0.019105	0.002455
6570.000000	454.600000	4546.000000	0.018823	0.002382
6570.000000	454.600000	5000.600000	0.018275	0.002277
6570.000000	454.600000	5455.200000	0.017224	0.002110
6570.000000	454.600000	5909.800000	0.040329	0.008036
6570.000000	454.600000	6364.400000	0.000000	0.000000
6570.000000	454.600000	6819.000000	0.000000	0.000000
6570.000000	454.600000	7273.600000	0.000000	0.000000
6570.000000	454.600000	7728.200000	0.000000	0.000000
6570.000000	909.200000	0.000000	0.000000	0.000000
6570.000000	909.200000	454.600000	0.000000	0.000000
6570.000000	909.200000	909.200000	0.029988	0.004473
6570.000000	909.200000	1363.800000	0.029811	0.004449
6570.000000	909.200000	1818.400000	0.020044	0.002662
6570.000000	909.200000	2273.000000	0.022747	0.003103
6570.000000	909.200000	2727.600000	0.022621	0.003102
6570.000000	909.200000	3182.200000	0.029118	0.004198
6570.000000	909.200000	3636.800000	0.030165	0.004400
6570.000000	909.200000	4091.400000	0.026002	0.003679
6570.000000	909.200000	4546.000000	0.028648	0.004193
6570.000000	909.200000	5000.600000	0.027228	0.003831
6570.000000	909.200000	5455.200000	0.032181	0.005406
6570.000000	909.200000	5909.800000	0.027179	0.004557
6570.000000	909.200000	6364.400000	0.042501	0.008841
6570.000000	909.200000	6819.000000	0.000000	0.000000
6570.000000	909.200000	7273.600000	0.000000	0.000000
6570.000000	909.200000	7728.200000	0.000000	0.000000
6570.000000	1363.800000	0.000000	0.000000	0.000000
6570.000000	1363.800000	454.600000	0.000000	0.000000
6570.000000	1363.800000	909.200000	0.031794	0.004970
6570.000000	1363.800000	1363.800000	0.034048	0.005384
6570.000000	1363.800000	1818.400000	0.032763	0.005121
6570.000000	1363.800000	2273.000000	0.034627	0.005537
6570.000000	1363.800000	2727.600000	0.035302	0.005554
6570.000000	1363.800000	3182.200000	0.044601	0.007727
6570.000000	1363.800000	3636.800000	0.054553	0.010770
6570.000000	1363.800000	4091.400000	0.052087	0.010137
6570.000000	1363.800000	4546.000000	0.054097	0.011037
6570.000000	1363.800000	5000.600000	0.061769	0.014377
6570.000000	1363.800000	5455.200000	0.078854	0.021521
6570.000000	1363.800000	5909.800000	0.069575	0.018260
6570.000000	1363.800000	6364.400000	0.074504	0.020928
6570.000000	1363.800000	6819.000000	0.055045	0.011517
6570.000000	1363.800000	7273.600000	0.000000	0.000000
6570.000000	1363.800000	7728.200000	0.000000	0.000000
6570.000000	1818.400000	0.000000	0.019615	0.002987
6570.000000	1818.400000	454.600000	0.033046	0.005512
6570.000000	1818.400000	909.200000	0.035633	0.005700
6570.000000	1818.400000	1363.800000	0.034344	0.005258
6570.000000	1818.400000	1818.400000	0.036624	0.005941
6570.000000	1818.400000	2273.000000	0.041420	0.007150
6570.000000	1818.400000	2727.600000	0.046393	0.008437
6570.000000	1818.400000	3182.200000	0.049611	0.009354
6570.000000	1818.400000	3636.800000	0.063495	0.014072
6570.000000	1818.400000	4091.400000	0.064510	0.014543
6570.000000	1818.400000	4546.000000	0.065307	0.015087
6570.000000	1818.400000	5000.600000	0.067180	0.016279
6570.000000	1818.400000	5455.200000	0.072277	0.018904
6570.000000	1818.400000	5909.800000	0.064550	0.016510
6570.000000	1818.400000	6364.400000	0.044796	0.010191
6570.000000	1818.400000	6819.000000	0.117789	0.038718
6570.000000	1818.400000	7273.600000	0.080604	0.023138
6570.000000	1818.400000	7728.200000	0.000000	0.000000
6570.000000	2273.000000	0.000000	0.046387	0.008829
6570.000000	2273.000000	454.600000	0.052782	0.010388
6570.000000	2273.000000	909.200000	0.049572	0.009489
6570.000000	2273.000000	1363.800000	0.047489	0.008890
6570.000000	2273.000000	1818.400000	0.045909	0.008437
6570.000000	2273.000000	2273.000000	0.047379	0.008813
6570.000000	2273.000000	2727.600000	0.048774	0.009140
6570.000000	2273.000000	3182.200000	0.059474	0.012546
6570.000000	2273.000000	3636.800000	0.060616	0.012995
6570.000000	2273.000000	4091.400000	0.060853	0.013248
6570.000000	2273.000000	4546.000000	0.053106	0.011239
6570.000000	2273.000000	5000.600000	0.041910	0.008403
6570.000000	2273.000000	5455.200000	0.031734	0.005986
6570.000000	2273.000000	5909.800000	0.019185	0.003192
6570.000000	2273.000000	6364.400000	0.047831	0.010855
6570.000000	2273.000000	6819.000000	0.038132	0.007931
6570.000000	2273.000000	7273.600000	0.050939	0.011686
6570.000000	2273.000000	7728.200000	0.000000	0.000000
6570.000000	2727.600000	0.000000	0.029565	0.004976
6570.000000	2727.600000	454.600000	0.039176	0.006743
6570.000000	2727.600000	909.200000	0.038887	0.006657
6570.000000	2727.600000	1363.800000	0.032316	0.005488
6570.000000	2727.600000	1818.400000	0.016024	0.002304
6570.000000	2727.600000	2273.000000	0.026255	0.004165
6570.000000	2727.600000	2727.600000	0.047717	0.008963
6570.000000	2727.600000	3182.200000	0.056164	0.011543
6570.000000	2727.600000	3636.800000	0.055971	0.011651
6570.000000	2727.600000	4091.400000	0.067150	0.015977
6570.000000	2727.600000	4546.000000	0.062055	0.014764
6570.000000	2727.600000	5000.600000	0.059450	0.014265
6570.000000	2727.600000	5455.200000	0.051502	0.011915
6570.000000	2727.600000	5909.800000	0.042344	0.009285
6570.000000	2727.600000	6364.400000	0.039423	0.008498
6570.000000	2727.600000	6819.000000	0.108357	0.034882
6570.000000	2727.600000	7273.600000	0.083467	0.023868
6570.000000	2727.600000	7728.200000	0.128649	0.044472
6570.000000	3182.200000	0.000000	0.000000	0.000000
6570.000000	3182.200000	454.600000	0.000000	0.000000
6570.000000	3182.200000	909.200000	0.000000	0.000000
6570.000000	3182.200000	1363.800000	0.000000	0.000000
6570.000000	3182.200000	1818.400000	0.000000	0.000000
6570.000000	3182.200000	2273.000000	0.000000	0.000000
6570.000000	3182.200000	2727.600000	0.036918	0.006836
6570.000000	3182.200000	3182.200000	0.028624	0.004498
6570.000000	3182.200000	3636.800000	0.043504	0.007988
6570.000000	3182.200000	4091.400000	0.051646	0.010281
6570.000000	3182.200000	4546.000000	0.027644	0.004663
6570.000000	3182.200000	5000.600000	0.012334	0.001775
6570.000000	3182.200000	5455.200000	0.039459	0.008162
6570.000000	3182.200000	5909.800000	0.026193	0.004838
6570.000000	3182.200000	6364.400000	0.029993	0.005428
6570.000000	3182.200000	6819.000000	0.026805	0.004580
6570.000000	3182.200000	7273.600000	0.000000	0.000000
6570.000000	3182.200000	7728.200000	0.029501	0.005301
6570.000000	3636.800000	0.000000	0.000000	0.000000
6570.000000	3636.800000	454.600000	0.000000	0.000000
6570.000000	3636.800000	909.200000	0.000000	0.000000
6570.000000	3636.800000	1363.800000	0.000168	0.000017
6570.000000	3636.800000	1818.400000	0.000301	0.000031
6570.000000	3636.800000	2273.000000	0.000000	0.000000
6570.000000	3636.800000	2727.600000	0.000000	0.000000
6570.000000	3636.800000	3182.200000	0.000000	0.000000
6570.000000	3636.800000	3636.800000	0.002940	0.000333
6570.000000	3636.800000	4091.400000	0.009247	0.001128
6570.000000	3636.800000	4546.000000	0.043742	0.007941
6570.000000	3636.800000	5000.600000	0.019245	0.002941
6570.000000	3636.800000	5455.200000	0.038237	0.007512
6570.000000	3636.800000	5909.800000	0.047665	0.009386
6570.000000	3636.800000	6364.400000	0.017930	0.002648
6570.000000	3636.800000	6819.000000	0.000000	0.000000
6570.000000	3636.800000	7273.600000	0.011938	0.001877
6570.000000	3636.800000	7728.200000	0.015013	0.002450
6570.000000	4091.400000	0.000000	0.000000	0.000000
6570.000000	4091.400000	454.600000	0.000000	0.000000
6570.000000	4091.400000	909.200000	0.000000	0.000000
6570.000000	4091.400000	1363.800000	0.000754	0.000078
6570.000000	4091.400000	1818.400000	0.000554	0.000057
6570.000000	4091.400000	2273.000000	0.000743	0.000077
6570.000000	4091.400000	2727.600000	0.000810	0.000085
6570.000000	4091.400000	3182.200000	0.000862	0.000090
6570.000000	4091.400000	3636.800000	0.000000	0.000000
6570.000000	4091.400000	4091.400000	0.000000	0.000000
6570.000000	4091.400000	4546.000000	0.000000	0.000000
6570.000000	4091.400000	5000.600000	0.040404	0.007609
6570.000000	4091.400000	5455.200000	0.044097	0.008271
6570.000000	4091.400000	5909.800000	0.000000	0.000000
6570.000000	4091.400000	6364.400000	0.000000	0.000000
6570.000000	4091.400000	6819.000000	0.000084	0.000010
6570.000000	4091.400000	7273.600000	0.001745	0.000188
6570.000000	4091.400000	7728.200000	0.001630	0.000201
7300.000000	0.000000	0.000000	0.000000	0.000000
7300.000000	0.000000	454.600000	0.000000	0.000000
7300.000000	0.000000	909.200000	0.000000	0.000000
7300.000000	0.000000	1363.800000	0.000000	0.000000
7300.000000	0.000000	1818.400000	0.000000	0.000000
7300.000000	0.000000	2273.000000	0.000000	0.000000
7300.000000	0.000000	2727.600000	0.000000	0.000000
7300.000000	0.000000	3182.200000	0.004788	0.000532
7300.000000	0.000000	3636.800000	0.005585	0.000640
7300.000000	0.000000	4091.400000	0.005499	0.000646
7300.000000	0.000000	4546.000000	0.008865	0.001178
7300.000000	0.000000	5000.600000	0.000000	0.000000
7300.000000	0.000000	5455.200000	0.000000	0.000000
7300.000000	0.000000	5909.800000	0.000000	0.000000
7300.000000	0.000000	6364.400000	0.000000	0.000000
7300.000000	0.000000	6819.000000	0.000000	0.000000
7300.000000	0.000000	7273.600000	0.000000	0.000000
7300.000000	0.000000	7728.200000	0.000000	0.000000
7300.000000	454.600000	0.000000	0.000000	0.000000
7300.000000	454.600000	454.600000	0.000000	0.000000
7300.000000	454.600000	909.200000	0.000000	0.000000
7300.000000	454.600000	1363.800000	0.000000	0.000000
7300.000000	454.600000	1818.400000	0.000000	0.000000
7300.000000	454.600000	2273.000000	0.000000	0.000000
7300.000000	454.600000	2727.600000	0.017712	0.002396
7300.000000	454.600000	3182.200000	0.006135	0.000727
7300.000000	454.600000	3636.800000	0.007333	0.000894
7300.000000	454.600000	4091.400000	0.007041	0.000854
7300.000000	454.600000	4546.000000	0.006499	0.000769
7300.000000	454.600000	5000.600000	0.006586	0.000793
7300.000000	454.600000	5455.200000	0.010185	0.001416
7300.000000	454.600000	5909.800000	0.062223	0.015421
7300.000000	454.600000	6364.400000	0.000000	0.000000
7300.000000	454.600000	6819.000000	0.000000	0.000000
7300.000000	454.600000	7273.600000	0.000000	0.000000
7300.000000	454.600000	7728.200000	0.000000	0.000000
7300.000000	909.200000	0.000000	0.000000	0.000000
7300.000000	909.200000	454.600000	0.000000	0.000000
7300.000000	909.200000	909.200000	0.013133	0.001832
7300.000000	909.200000	1363.800000	0.011877	0.001638
7300.000000	909.200000	1818.400000	0.009323	0.001234
7300.000000	909.200000	2273.000000	0.009739	0.001292
7300.000000	909.200000	2727.600000	0.008256	0.001070
7300.000000	909.200000	3182.200000	0.010312	0.001361
7300.000000	909.200000	3636.800000	0.002410	0.000270
7300.000000	909.200000	4091.400000	0.001039	0.000114
7300.000000	909.200000	4546.000000	0.001686	0.000195
7300.000000	909.200000	5000.600000	0.006712	0.000914
7300.000000	909.200000	5455.200000	0.018366	0.003133
7300.000000	909.200000	5909.800000	0.024026	0.004390
7300.000000	909.200000	6364.400000	0.040731	0.008820
7300.000000	909.200000	6819.000000	0.000000	0.000000
7300.000000	909.200000	7273.600000	0.000000	0.000000
7300.000000	909.200000	7728.200000	0.000000	0.000000
7300.000000	1363.800000	0.000000	0.000000	0.000000
7300.000000	1363.800000	454.600000	0.000000	0.000000
7300.000000	1363.800000	909.200000	0.016278	0.002435
7300.000000	1363.800000	1363.800000	0.016521	0.002468
7300.000000	1363.800000	1818.400000	0.015522	0.002292
7300.000000	1363.800000	2273.000000	0.016140	0.002419
7300.000000	1363.800000	2727.600000	0.015287	0.002228
7300.000000	1363.800000	3182.200000	0.010025	0.001432
7300.000000	1363.800000	3636.800000	0.004288	0.000567
7300.000000	1363.800000	4091.400000	0.005150	0.000696
7300.000000	1363.800000	4546.000000	0.010362	0.001525
7300.000000	1363.800000	5000.600000	0.031217	0.006104
7300.000000	1363.800000	5455.200000	0.060906	0.015116
7300.000000	1363.800000	5909.800000	0.062694	0.015698
7300.000000	1363.800000	6364.400000	0.066867	0.017775
7300.000000	1363.800000	6819.000000	0.018952	0.002843
7300.000000	1363.800000	7273.600000	0.000000	0.000000
7300.000000	1363.800000	7728.200000	0.000000	0.000000
7300.000000	1818.400000	0.000000	0.007276	0.001027
7300.000000	1818.400000	454.600000	0.016451	0.002537
7300.000000	1818.400000	909.200000	0.018264	0.002781
7300.000000	1818.400000	1363.800000	0.015192	0.002192
7300.000000	1818.400000	1818.400000	0.012365	0.001719
7300.000000	1818.400000	2273.000000	0.014850	0.002178
7300.000000	1818.400000	2727.600000	0.017504	0.002730
7300.000000	1818.400000	3182.200000	0.019327	0.003233
7300.000000	1818.400000	3636.800000	0.014652	0.002537
7300.000000	1818.400000	4091.400000	0.011326	0.001814
7300.000000	1818.400000	4546.000000	0.017610	0.002998
7300.000000	1818.400000	5000.600000	0.039714	0.008504
7300.000000	1818.400000	5455.200000	0.063884	0.016266
7300.000000	1818.400000	5909.800000	0.064908	0.016420
7300.000000	1818.400000	6364.400000	0.054536	0.012895
7300.000000	1818.400000	6819.000000	0.079075	0.021401
7300.000000	1818.400000	7273.600000	0.044631	0.010341
7300.000000	1818.400000	7728.200000	0.000000	0.000000
7300.000000	2273.000000	0.000000	0.033885	0.006456
7300.000000	2273.000000	454.600000	0.044943	0.008899
7300.000000	2273.000000	909.200000	0.038146	0.007276
7300.000000	2273.000000	1363.800000	0.031525	0.005751
7300.000000	2273.000000	1818.400000	0.026004	0.004546
7300.000000	2273.000000	2273.000000	0.023003	0.003929
7300.000000	2273.000000	2727.600000	0.019442	0.003185
7300.000000	2273.000000	3182.200000	0.019440	0.003385
7300.000000	2273.000000	3636.800000	0.017213	0.002961
7300.000000	2273.000000	4091.400000	0.015079	0.002501
7300.000000	2273.000000	4546.000000	0.007088	0.000976
7300.000000	2273.000000	5000.600000	0.016549	0.002676
7300.000000	2273.000000	5455.200000	0.024542	0.004362
7300.000000	2273.000000	5909.800000	0.028882	0.005247
7300.000000	2273.000000	6364.400000	0.064743	0.015944
7300.000000	2273.000000	6819.000000	0.063397	0.015636
7300.000000	2273.000000	7273.600000	0.068079	0.017742
7300.000000	2273.000000	7728.200000	0.000000	0.000000
7300.000000	2727.600000	0.000000	0.006694	0.000918
7300.000000	2727.600000	454.600000	0.023323	0.003772
7300.000000	2727.600000	909.200000	0.022313	0.003586
7300.000000	2727.600000	1363.800000	0.007230	0.001054
7300.000000	2727.600000	1818.400000	0.013053	0.001920
7300.000000	2727.600000	2273.000000	0.009740	0.001305
7300.000000	2727.600000	2727.600000	0.015329	0.002333
7300.000000	2727.600000	3182.200000	0.020316	0.003529
7300.000000	2727.600000	3636.800000	0.017938	0.003057
7300.000000	2727.600000	4091.400000	0.030502	0.005826
7300.000000	2727.600000	4546.000000	0.016222	0.002646
7300.000000	2727.600000	5000.600000	0.029347	0.005569
7300.000000	2727.600000	5455.200000	0.039907	0.008313
7300.000000	2727.600000	5909.800000	0.046783	0.010190
7300.000000	2727.600000	6364.400000	0.084079	0.023516
7300.000000	2727.600000	6819.000000	0.083496	0.023833
7300.000000	2727.600000	7273.600000	0.077028	0.021428
7300.000000	2727.600000	7728.200000	0.114797	0.038118
