74460.000000	4091.400000	3636.800000	0.000000	0.000000
74460.000000	4091.400000	4091.400000	0.000000	0.000000
74460.000000	4091.400000	4546.000000	0.000000	0.000000
74460.000000	4091.400000	5000.600000	0.003388	0.000364
74460.000000	4091.400000	5455.200000	0.020500	0.002829
74460.000000	4091.400000	5909.800000	0.000000	0.000000
74460.000000	4091.400000	6364.400000	0.000000	0.000000
74460.000000	4091.400000	6819.000000	0.003567	0.000317
74460.000000	4091.400000	7273.600000	0.007536	0.000751
74460.000000	4091.400000	7728.200000	0.019963	0.002395
75190.000000	0.000000	0.000000	0.000000	0.000000
75190.000000	0.000000	454.600000	0.000000	0.000000
75190.000000	0.000000	909.200000	0.000000	0.000000
75190.000000	0.000000	1363.800000	0.000000	0.000000
75190.000000	0.000000	1818.400000	0.000000	0.000000
75190.000000	0.000000	2273.000000	0.000000	0.000000
75190.000000	0.000000	2727.600000	0.000000	0.000000
75190.000000	0.000000	3182.200000	0.012507	0.001157
75190.000000	0.000000	3636.800000	0.014757	0.001447
75190.000000	0.000000	4091.400000	0.013896	0.001402
75190.000000	0.000000	4546.000000	0.019224	0.002119
75190.000000	0.000000	5000.600000	0.000000	0.000000
75190.000000	0.000000	5455.200000	0.000000	0.000000
75190.000000	0.000000	5909.800000	0.000000	0.000000
75190.000000	0.000000	6364.400000	0.000000	0.000000
75190.000000	0.000000	6819.000000	0.000000	0.000000
75190.000000	0.000000	7273.600000	0.000000	0.000000
75190.000000	0.000000	7728.200000	0.000000	0.000000
75190.000000	454.600000	0.000000	0.000000	0.000000
75190.000000	454.600000	454.600000	0.000000	0.000000
75190.000000	454.600000	909.200000	0.000000	0.000000
75190.000000	454.600000	1363.800000	0.000000	0.000000
75190.000000	454.600000	1818.400000	0.000000	0.000000
75190.000000	454.600000	2273.000000	0.000000	0.000000
75190.000000	454.600000	2727.600000	0.026452	0.002749
75190.000000	454.600000	3182.200000	0.022180	0.002187
75190.000000	454.600000	3636.800000	0.029453	0.003122
75190.000000	454.600000	4091.400000	0.033992	0.003874
75190.000000	454.600000	4546.000000	0.034766	0.003890
75190.000000	454.600000	5000.600000	0.035092	0.003901
75190.000000	454.600000	5455.200000	0.034574	0.003842
75190.000000	454.600000	5909.800000	0.064915	0.010631
75190.000000	454.600000	6364.400000	0.000000	0.000000
75190.000000	454.600000	6819.000000	0.000000	0.000000
75190.000000	454.600000	7273.600000	0.000000	0.000000
75190.000000	454.600000	7728.200000	0.000000	0.000000
75190.000000	909.200000	0.000000	0.000000	0.000000
75190.000000	909.200000	454.600000	0.000000	0.000000
75190.000000	909.200000	909.200000	0.028593	0.003121
75190.000000	909.200000	1363.800000	0.031261	0.003497
75190.000000	909.200000	1818.400000	0.020505	0.002109
75190.000000	909.200000	2273.000000	0.023463	0.002427
75190.000000	909.200000	2727.600000	0.025043	0.002583
75190.000000	909.200000	3182.200000	0.034063	0.003703
75190.000000	909.200000	3636.800000	0.063885	0.008384
75190.000000	909.200000	4091.400000	0.066169	0.009326
75190.000000	909.200000	4546.000000	0.055227	0.007652
75190.000000	909.200000	5000.600000	0.088436	0.013700
75190.000000	909.200000	5455.200000	0.102038	0.017136
75190.000000	909.200000	5909.800000	0.053566	0.007945
75190.000000	909.200000	6364.400000	0.065445	0.010956
75190.000000	909.200000	6819.000000	0.000000	0.000000
75190.000000	909.200000	7273.600000	0.000000	0.000000
75190.000000	909.200000	7728.200000	0.000000	0.000000
75190.000000	1363.800000	0.000000	0.000000	0.000000
75190.000000	1363.800000	454.600000	0.000000	0.000000
75190.000000	1363.800000	909.200000	0.031617	0.003609
75190.000000	1363.800000	1363.800000	0.034098	0.003858
75190.000000	1363.800000	1818.400000	0.034678	0.003929
75190.000000	1363.800000	2273.000000	0.036838	0.004206
75190.000000	1363.800000	2727.600000	0.038035	0.004288
75190.000000	1363.800000	3182.200000	0.037700	0.004439
75190.000000	1363.800000	3636.800000	0.082828	0.012459
75190.000000	1363.800000	4091.400000	0.098443	0.015897
75190.000000	1363.800000	4546.000000	0.116094	0.020201
75190.000000	1363.800000	5000.600000	0.153728	0.029531
75190.000000	1363.800000	5455.200000	0.216686	0.046206
75190.000000	1363.800000	5909.800000	0.186121	0.039588
75190.000000	1363.800000	6364.400000	0.161355	0.035257
75190.000000	1363.800000	6819.000000	0.109418	0.018889
75190.000000	1363.800000	7273.600000	0.000000	0.000000
75190.000000	1363.800000	7728.200000	0.000000	0.000000
75190.000000	1818.400000	0.000000	0.026195	0.003219
75190.000000	1818.400000	454.600000	0.033265	0.004043
75190.000000	1818.400000	909.200000	0.033353	0.003760
75190.000000	1818.400000	1363.800000	0.034098	0.003724
75190.000000	1818.400000	1818.400000	0.042366	0.005069
75190.000000	1818.400000	2273.000000	0.045864	0.005624
75190.000000	1818.400000	2727.600000	0.047123	0.005875
75190.000000	1818.400000	3182.200000	0.053377	0.007031
75190.000000	1818.400000	3636.800000	0.086093	0.013683
75190.000000	1818.400000	4091.400000	0.082506	0.013094
75190.000000	1818.400000	4546.000000	0.079720	0.012546
75190.000000	1818.400000	5000.600000	0.089083	0.014575
75190.000000	1818.400000	5455.200000	0.106255	0.018306
75190.000000	1818.400000	5909.800000	0.130453	0.024249
75190.000000	1818.400000	6364.400000	0.112989	0.021692
75190.000000	1818.400000	6819.000000	0.204029	0.044705
75190.000000	1818.400000	7273.600000	0.156860	0.034001
75190.000000	1818.400000	7728.200000	0.000000	0.000000
75190.000000	2273.000000	0.000000	0.043459	0.005870
75190.000000	2273.000000	454.600000	0.053638	0.007571
75190.000000	2273.000000	909.200000	0.051507	0.007139
75190.000000	2273.000000	1363.800000	0.047723	0.006429
75190.000000	2273.000000	1818.400000	0.042440	0.005506
75190.000000	2273.000000	2273.000000	0.046388	0.006013
75190.000000	2273.000000	2727.600000	0.053496	0.006989
75190.000000	2273.000000	3182.200000	0.048520	0.006598
75190.000000	2273.000000	3636.800000	0.068578	0.010011
75190.000000	2273.000000	4091.400000	0.060115	0.008479
75190.000000	2273.000000	4546.000000	0.064598	0.009831
75190.000000	2273.000000	5000.600000	0.069769	0.010992
75190.000000	2273.000000	5455.200000	0.070662	0.011238
75190.000000	2273.000000	5909.800000	0.064415	0.009975
75190.000000	2273.000000	6364.400000	0.129086	0.024046
75190.000000	2273.000000	6819.000000	0.158269	0.031094
75190.000000	2273.000000	7273.600000	0.115765	0.022237
75190.000000	2273.000000	7728.200000	0.000000	0.000000
75190.000000	2727.600000	0.000000	0.021437	0.002504
75190.000000	2727.600000	454.600000	0.023542	0.002749
75190.000000	2727.600000	909.200000	0.029231	0.003525
75190.000000	2727.600000	1363.800000	0.028374	0.003354
75190.000000	2727.600000	1818.400000	0.012109	0.001329
75190.000000	2727.600000	2273.000000	0.022386	0.002584
75190.000000	2727.600000	2727.600000	0.047454	0.006087
75190.000000	2727.600000	3182.200000	0.055788	0.007649
75190.000000	2727.600000	3636.800000	0.059425	0.008220
75190.000000	2727.600000	4091.400000	0.059901	0.008866
75190.000000	2727.600000	4546.000000	0.056737	0.008685
75190.000000	2727.600000	5000.600000	0.062517	0.010253
75190.000000	2727.600000	5455.200000	0.070937	0.012262
75190.000000	2727.600000	5909.800000	0.077118	0.013680
75190.000000	2727.600000	6364.400000	0.075632	0.013633
75190.000000	2727.600000	6819.000000	0.162079	0.033792
75190.000000	2727.600000	7273.600000	0.103606	0.020114
75190.000000	2727.600000	7728.200000	0.095191	0.018952
75190.000000	3182.200000	0.000000	0.000000	0.000000
75190.000000	3182.200000	454.600000	0.000000	0.000000
75190.000000	3182.200000	909.200000	0.000000	0.000000
75190.000000	3182.200000	1363.800000	0.000000	0.000000
75190.000000	3182.200000	1818.400000	0.000000	0.000000
75190.000000	3182.200000	2273.000000	0.000000	0.000000
75190.000000	3182.200000	2727.600000	0.040076	0.004995
75190.000000	3182.200000	3182.200000	0.033726	0.003687
75190.000000	3182.200000	3636.800000	0.029752	0.003328
75190.000000	3182.200000	4091.400000	0.026919	0.003079
75190.000000	3182.200000	4546.000000	0.026929	0.003343
75190.000000	3182.200000	5000.600000	0.019278	0.002298
75190.000000	3182.200000	5455.200000	0.027262	0.003715
75190.000000	3182.200000	5909.800000	0.014274	0.001764
75190.000000	3182.200000	6364.400000	0.023037	0.002995
75190.000000	3182.200000	6819.000000	0.059289	0.009515
75190.000000	3182.200000	7273.600000	0.000000	0.000000
75190.000000	3182.200000	7728.200000	0.053151	0.008324
75190.000000	3636.800000	0.000000	0.000000	0.000000
75190.000000	3636.800000	454.600000	0.000000	0.000000
75190.000000	3636.800000	909.200000	0.000000	0.000000
75190.000000	3636.800000	1363.800000	0.000344	0.000034
75190.000000	3636.800000	1818.400000	0.000565	0.000055
75190.000000	3636.800000	2273.000000	0.000000	0.000000
75190.000000	3636.800000	2727.600000	0.000000	0.000000
75190.000000	3636.800000	3182.200000	0.000000	0.000000
75190.000000	3636.800000	3636.800000	0.010496	0.000935
75190.000000	3636.800000	4091.400000	0.017669	0.001654
75190.000000	3636.800000	4546.000000	0.014823	0.001454
75190.000000	3636.800000	5000.600000	0.016009	0.001789
75190.000000	3636.800000	5455.200000	0.027947	0.003882
75190.000000	3636.800000	5909.800000	0.020503	0.002767
75190.000000	3636.800000	6364.400000	0.037769	0.005700
75190.000000	3636.800000	6819.000000	0.000000	0.000000
75190.000000	3636.800000	7273.600000	0.030920	0.004709
75190.000000	3636.800000	7728.200000	0.033844	0.005184
75190.000000	4091.400000	0.000000	0.000000	0.000000
75190.000000	4091.400000	454.600000	0.000000	0.000000
75190.000000	4091.400000	909.200000	0.000000	0.000000
75190.000000	4091.400000	1363.800000	0.001063	0.000102
75190.000000	4091.400000	1818.400000	0.000966	0.000092
75190.000000	4091.400000	2273.000000	0.001432	0.000137
75190.000000	4091.400000	2727.600000	0.001638	0.000156
75190.000000	4091.400000	3182.200000	0.001755	0.000166
75190.000000	4091.400000	3636.800000	0.000000	0.000000
75190.000000	4091.400000	4091.400000	0.000000	0.000000
75190.000000	4091.400000	4546.000000	0.000000	0.000000
75190.000000	4091.400000	5000.600000	0.015251	0.001685
75190.000000	4091.400000	5455.200000	0.024317	0.003228
75190.000000	4091.400000	5909.800000	0.000000	0.000000
75190.000000	4091.400000	6364.400000	0.000000	0.000000
75190.000000	4091.400000	6819.000000	0.000192	0.000019
75190.000000	4091.400000	7273.600000	0.004742	0.000449
75190.000000	4091.400000	7728.200000	0.004029	0.000446
75920.000000	0.000000	0.000000	0.000000	0.000000
75920.000000	0.000000	454.600000	0.000000	0.000000
75920.000000	0.000000	909.200000	0.000000	0.000000
75920.000000	0.000000	1363.800000	0.000000	0.000000
75920.000000	0.000000	1818.400000	0.000000	0.000000
75920.000000	0.000000	2273.000000	0.000000	0.000000
75920.000000	0.000000	2727.600000	0.000000	0.000000
75920.000000	0.000000	3182.200000	0.017871	0.001858
75920.000000	0.000000	3636.800000	0.020766	0.002287
75920.000000	0.000000	4091.400000	0.016578	0.001844
75920.000000	0.000000	4546.000000	0.014498	0.001654
75920.000000	0.000000	5000.600000	0.000000	0.000000
75920.000000	0.000000	5455.200000	0.000000	0.000000
75920.000000	0.000000	5909.800000	0.000000	0.000000
75920.000000	0.000000	6364.400000	0.000000	0.000000
75920.000000	0.000000	6819.000000	0.000000	0.000000
75920.000000	0.000000	7273.600000	0.000000	0.000000
75920.000000	0.000000	7728.200000	0.000000	0.000000
75920.000000	454.600000	0.000000	0.000000	0.000000
75920.000000	454.600000	454.600000	0.000000	0.000000
75920.000000	454.600000	909.200000	0.000000	0.000000
75920.000000	454.600000	1363.800000	0.000000	0.000000
75920.000000	454.600000	1818.400000	0.000000	0.000000
75920.000000	454.600000	2273.000000	0.000000	0.000000
75920.000000	454.600000	2727.600000	0.024572	0.002411
75920.000000	454.600000	3182.200000	0.030079	0.003095
75920.000000	454.600000	3636.800000	0.043137	0.004912
75920.000000	454.600000	4091.400000	0.046920	0.005518
75920.000000	454.600000	4546.000000	0.047243	0.005480
75920.000000	454.600000	5000.600000	0.050920	0.006229
75920.000000	454.600000	5455.200000	0.048123	0.006138
75920.000000	454.600000	5909.800000	0.157019	0.030796
75920.000000	454.600000	6364.400000	0.000000	0.000000
75920.000000	454.600000	6819.000000	0.000000	0.000000
75920.000000	454.600000	7273.600000	0.000000	0.000000
75920.000000	454.600000	7728.200000	0.000000	0.000000
75920.000000	909.200000	0.000000	0.000000	0.000000
75920.000000	909.200000	454.600000	0.000000	0.000000
75920.000000	909.200000	909.200000	0.032176	0.003398
75920.000000	909.200000	1363.800000	0.034342	0.003742
75920.000000	909.200000	1818.400000	0.023108	0.002384
75920.000000	909.200000	2273.000000	0.016461	0.001589
75920.000000	909.200000	2727.600000	0.032615	0.003418
75920.000000	909.200000	3182.200000	0.041985	0.004692
75920.000000	909.200000	3636.800000	0.063127	0.008280
75920.000000	909.200000	4091.400000	0.053886	0.007400
75920.000000	909.200000	4546.000000	0.039634	0.005261
75920.000000	909.200000	5000.600000	0.076741	0.011740
75920.000000	909.200000	5455.200000	0.076622	0.012240
75920.000000	909.200000	5909.800000	0.096037	0.015940
75920.000000	909.200000	6364.400000	0.095255	0.017122
75920.000000	909.200000	6819.000000	0.000000	0.000000
75920.000000	909.200000	7273.600000	0.000000	0.000000
75920.000000	909.200000	7728.200000	0.000000	0.000000
75920.000000	1363.800000	0.000000	0.000000	0.000000
75920.000000	1363.800000	454.600000	0.000000	0.000000
75920.000000	1363.800000	909.200000	0.036786	0.004143
75920.000000	1363.800000	1363.800000	0.037969	0.004228
75920.000000	1363.800000	1818.400000	0.036900	0.004152
75920.000000	1363.800000	2273.000000	0.036100	0.004065
75920.000000	1363.800000	2727.600000	0.036758	0.004034
75920.000000	1363.800000	3182.200000	0.031936	0.003607
75920.000000	1363.800000	3636.800000	0.071930	0.010543
75920.000000	1363.800000	4091.400000	0.072293	0.011104
75920.000000	1363.800000	4546.000000	0.078229	0.012870
75920.000000	1363.800000	5000.600000	0.100410	0.018235
75920.000000	1363.800000	5455.200000	0.146055	0.029366
75920.000000	1363.800000	5909.800000	0.189006	0.039788
75920.000000	1363.800000	6364.400000	0.239477	0.054717
75920.000000	1363.800000	6819.000000	0.130618	0.023188
75920.000000	1363.800000	7273.600000	0.000000	0.000000
75920.000000	1363.800000	7728.200000	0.000000	0.000000
75920.000000	1818.400000	0.000000	0.029052	0.003260
75920.000000	1818.400000	454.600000	0.037947	0.004452
75920.000000	1818.400000	909.200000	0.036334	0.003992
75920.000000	1818.400000	1363.800000	0.037045	0.004015
75920.000000	1818.400000	1818.400000	0.039437	0.004628
75920.000000	1818.400000	2273.000000	0.039615	0.004697
75920.000000	1818.400000	2727.600000	0.031761	0.003651
75920.000000	1818.400000	3182.200000	0.042277	0.005344
75920.000000	1818.400000	3636.800000	0.076205	0.011998
75920.000000	1818.400000	4091.400000	0.064683	0.009894
75920.000000	1818.400000	4546.000000	0.047548	0.006825
75920.000000	1818.400000	5000.600000	0.042284	0.006096
75920.000000	1818.400000	5455.200000	0.052745	0.007984
75920.000000	1818.400000	5909.800000	0.083545	0.013970
75920.000000	1818.400000	6364.400000	0.140554	0.027630
75920.000000	1818.400000	6819.000000	0.230770	0.050592
75920.000000	1818.400000	7273.600000	0.177921	0.038924
75920.000000	1818.400000	7728.200000	0.000000	0.000000
75920.000000	2273.000000	0.000000	0.044754	0.005927
75920.000000	2273.000000	454.600000	0.055667	0.007745
75920.000000	2273.000000	909.200000	0.056673	0.007859
75920.000000	2273.000000	1363.800000	0.053320	0.007274
75920.000000	2273.000000	1818.400000	0.037133	0.004778
75920.000000	2273.000000	2273.000000	0.039102	0.005031
75920.000000	2273.000000	2727.600000	0.045924	0.005948
75920.000000	2273.000000	3182.200000	0.034242	0.004460
75920.000000	2273.000000	3636.800000	0.063076	0.009131
75920.000000	2273.000000	4091.400000	0.056343	0.007874
75920.000000	2273.000000	4546.000000	0.038728	0.005380
75920.000000	2273.000000	5000.600000	0.037562	0.005461
75920.000000	2273.000000	5455.200000	0.050614	0.007874
75920.000000	2273.000000	5909.800000	0.071535	0.011538
75920.000000	2273.000000	6364.400000	0.105009	0.018107
75920.000000	2273.000000	6819.000000	0.182483	0.035975
75920.000000	2273.000000	7273.600000	0.155604	0.030914
75920.000000	2273.000000	7728.200000	0.000000	0.000000
75920.000000	2727.600000	0.000000	0.020708	0.002273
75920.000000	2727.600000	454.600000	0.014844	0.001594
75920.000000	2727.600000	909.200000	0.030230	0.003561
75920.000000	2727.600000	1363.800000	0.032896	0.003766
75920.000000	2727.600000	1818.400000	0.018843	0.002125
75920.000000	2727.600000	2273.000000	0.029037	0.003405
75920.000000	2727.600000	2727.600000	0.036950	0.004581
75920.000000	2727.600000	3182.200000	0.039020	0.005101
75920.000000	2727.600000	3636.800000	0.052797	0.007227
75920.000000	2727.600000	4091.400000	0.044935	0.006236
75920.000000	2727.600000	4546.000000	0.032126	0.004311
75920.000000	2727.600000	5000.600000	0.027747	0.003937
75920.000000	2727.600000	5455.200000	0.044842	0.007146
75920.000000	2727.600000	5909.800000	0.074408	0.012729
75920.000000	2727.600000	6364.400000	0.126794	0.024493
75920.000000	2727.600000	6819.000000	0.185978	0.038829
75920.000000	2727.600000	7273.600000	0.146147	0.029654
75920.000000	2727.600000	7728.200000	0.111605	0.022641
75920.000000	3182.200000	0.000000	0.000000	0.000000
75920.000000	3182.200000	454.600000	0.000000	0.000000
75920.000000	3182.200000	909.200000	0.000000	0.000000
75920.000000	3182.200000	1363.800000	0.000000	0.000000
75920.000000	3182.200000	1818.400000	0.000000	0.000000
75920.000000	3182.200000	2273.000000	0.000000	0.000000
75920.000000	3182.200000	2727.600000	0.039910	0.004715
