33580.000000	2273.000000	0.000000	0.052717	0.116504
33580.000000	2273.000000	454.600000	0.063738	0.130476
33580.000000	2273.000000	909.200000	0.063318	0.133004
33580.000000	2273.000000	1363.800000	0.060873	0.131773
33580.000000	2273.000000	1818.400000	0.055006	0.127972
33580.000000	2273.000000	2273.000000	0.055796	0.127366
33580.000000	2273.000000	2727.600000	0.055777	0.127436
33580.000000	2273.000000	3182.200000	0.048645	0.125715
33580.000000	2273.000000	3636.800000	0.057688	0.127894
33580.000000	2273.000000	4091.400000	0.057226	0.128111
33580.000000	2273.000000	4546.000000	0.051607	0.129335
33580.000000	2273.000000	5000.600000	0.053841	0.130630
33580.000000	2273.000000	5455.200000	0.053423	0.107942
33580.000000	2273.000000	5909.800000	0.052768	0.146949
33580.000000	2273.000000	6364.400000	0.092612	0.266954
33580.000000	2273.000000	6819.000000	0.122255	0.588609
33580.000000	2273.000000	7273.600000	0.130996	0.972129
33580.000000	2273.000000	7728.200000	0.000000	0.000000
33580.000000	2727.600000	0.000000	0.025602	0.039855
33580.000000	2727.600000	454.600000	0.029646	0.041595
33580.000000	2727.600000	909.200000	0.036125	0.056817
33580.000000	2727.600000	1363.800000	0.034080	0.089227
33580.000000	2727.600000	1818.400000	0.025642	0.090275
33580.000000	2727.600000	2273.000000	0.034588	0.088981
33580.000000	2727.600000	2727.600000	0.046659	0.111319
33580.000000	2727.600000	3182.200000	0.049774	0.122010
33580.000000	2727.600000	3636.800000	0.052145	0.120757
33580.000000	2727.600000	4091.400000	0.060372	0.155727
33580.000000	2727.600000	4546.000000	0.056178	0.183797
33580.000000	2727.600000	5000.600000	0.066803	0.395575
33580.000000	2727.600000	5455.200000	0.074575	0.532993
33580.000000	2727.600000	5909.800000	0.076083	0.460236
33580.000000	2727.600000	6364.400000	0.102801	0.738154
33580.000000	2727.600000	6819.000000	0.167674	1.533463
33580.000000	2727.600000	7273.600000	0.151336	1.598801
33580.000000	2727.600000	7728.200000	0.157449	1.830188
33580.000000	3182.200000	0.000000	0.000000	0.000000
33580.000000	3182.200000	454.600000	0.000000	0.000000
33580.000000	3182.200000	909.200000	0.000000	0.000000
33580.000000	3182.200000	1363.800000	0.000000	0.000000
33580.000000	3182.200000	1818.400000	0.000000	0.000000
33580.000000	3182.200000	2273.000000	0.000000	0.000000
33580.000000	3182.200000	2727.600000	0.041960	0.071016
33580.000000	3182.200000	3182.200000	0.035183	0.048034
33580.000000	3182.200000	3636.800000	0.035647	0.063670
33580.000000	3182.200000	4091.400000	0.033672	0.049583
33580.000000	3182.200000	4546.000000	0.028752	0.051965
33580.000000	3182.200000	5000.600000	0.019060	0.048699
33580.000000	3182.200000	5455.200000	0.037151	0.095257
33580.000000	3182.200000	5909.800000	0.032644	0.094087
33580.000000	3182.200000	6364.400000	0.041501	0.096595
33580.000000	3182.200000	6819.000000	0.060782	0.223876
33580.000000	3182.200000	7273.600000	0.000000	0.000000
33580.000000	3182.200000	7728.200000	0.061839	0.189355
33580.000000	3636.800000	0.000000	0.000000	0.000000
33580.000000	3636.800000	454.600000	0.000000	0.000000
33580.000000	3636.800000	909.200000	0.000000	0.000000
33580.000000	3636.800000	1363.800000	0.000539	0.001515
33580.000000	3636.800000	1818.400000	0.000584	0.001521
33580.000000	3636.800000	2273.000000	0.000000	0.000000
33580.000000	3636.800000	2727.600000	0.000000	0.000000
33580.000000	3636.800000	3182.200000	0.000000	0.000000
33580.000000	3636.800000	3636.800000	0.017335	0.027959
33580.000000	3636.800000	4091.400000	0.024558	0.030127
33580.000000	3636.800000	4546.000000	0.026098	0.015810
33580.000000	3636.800000	5000.600000	0.015937	0.013972
33580.000000	3636.800000	5455.200000	0.032011	0.124828
33580.000000	3636.800000	5909.800000	0.042586	0.193684
33580.000000	3636.800000	6364.400000	0.042599	0.276026
33580.000000	3636.800000	6819.000000	0.000000	0.000000
33580.000000	3636.800000	7273.600000	0.046681	0.275050
33580.000000	3636.800000	7728.200000	0.047107	0.254929
33580.000000	4091.400000	0.000000	0.000000	0.000000
33580.000000	4091.400000	454.600000	0.000000	0.000000
33580.000000	4091.400000	909.200000	0.000000	0.000000
33580.000000	4091.400000	1363.800000	0.001017	0.001595
33580.000000	4091.400000	1818.400000	0.000931	0.001573
33580.000000	4091.400000	2273.000000	0.001136	0.001615
33580.000000	4091.400000	2727.600000	0.001110	0.001600
33580.000000	4091.400000	3182.200000	0.001038	0.001579
33580.000000	4091.400000	3636.800000	0.000000	0.000000
33580.000000	4091.400000	4091.400000	0.000000	0.000000
33580.000000	4091.400000	4546.000000	0.000000	0.000000
33580.000000	4091.400000	5000.600000	0.021015	0.024492
33580.000000	4091.400000	5455.200000	0.039857	0.238717
33580.000000	4091.400000	5909.800000	0.000000	0.000000
33580.000000	4091.400000	6364.400000	0.000000	0.000000
33580.000000	4091.400000	6819.000000	0.004889	0.003245
33580.000000	4091.400000	7273.600000	0.011385	0.003861
33580.000000	4091.400000	7728.200000	0.011351	0.005206
34310.000000	0.000000	0.000000	0.000000	0.000000
34310.000000	0.000000	454.600000	0.000000	0.000000
34310.000000	0.000000	909.200000	0.000000	0.000000
34310.000000	0.000000	1363.800000	0.000000	0.000000
34310.000000	0.000000	1818.400000	0.000000	0.000000
34310.000000	0.000000	2273.000000	0.000000	0.000000
34310.000000	0.000000	2727.600000	0.000000	0.000000
34310.000000	0.000000	3182.200000	0.017411	0.023486
34310.000000	0.000000	3636.800000	0.021346	0.063026
34310.000000	0.000000	4091.400000	0.018692	0.042311
34310.000000	0.000000	4546.000000	0.020253	0.084978
34310.000000	0.000000	5000.600000	0.000000	0.000000
34310.000000	0.000000	5455.200000	0.000000	0.000000
34310.000000	0.000000	5909.800000	0.000000	0.000000
34310.000000	0.000000	6364.400000	0.000000	0.000000
34310.000000	0.000000	6819.000000	0.000000	0.000000
34310.000000	0.000000	7273.600000	0.000000	0.000000
34310.000000	0.000000	7728.200000	0.000000	0.000000
34310.000000	454.600000	0.000000	0.000000	0.000000
34310.000000	454.600000	454.600000	0.000000	0.000000
34310.000000	454.600000	909.200000	0.000000	0.000000
34310.000000	454.600000	1363.800000	0.000000	0.000000
34310.000000	454.600000	1818.400000	0.000000	0.000000
34310.000000	454.600000	2273.000000	0.000000	0.000000
34310.000000	454.600000	2727.600000	0.032498	0.023968
34310.000000	454.600000	3182.200000	0.027349	0.020486
34310.000000	454.600000	3636.800000	0.033849	0.029812
34310.000000	454.600000	4091.400000	0.036958	0.072050
34310.000000	454.600000	4546.000000	0.034797	0.022209
34310.000000	454.600000	5000.600000	0.035891	0.086445
34310.000000	454.600000	5455.200000	0.032690	0.072900
34310.000000	454.600000	5909.800000	0.096016	1.201243
34310.000000	454.600000	6364.400000	0.000000	0.000000
34310.000000	454.600000	6819.000000	0.000000	0.000000
34310.000000	454.600000	7273.600000	0.000000	0.000000
34310.000000	454.600000	7728.200000	0.000000	0.000000
34310.000000	909.200000	0.000000	0.000000	0.000000
34310.000000	909.200000	454.600000	0.000000	0.000000
34310.000000	909.200000	909.200000	0.027526	0.021658
34310.000000	909.200000	1363.800000	0.031700	0.044882
34310.000000	909.200000	1818.400000	0.024279	0.037324
34310.000000	909.200000	2273.000000	0.024827	0.021753
34310.000000	909.200000	2727.600000	0.028697	0.026444
34310.000000	909.200000	3182.200000	0.037547	0.035869
34310.000000	909.200000	3636.800000	0.041165	0.045365
34310.000000	909.200000	4091.400000	0.036843	0.038742
34310.000000	909.200000	4546.000000	0.034486	0.036144
34310.000000	909.200000	5000.600000	0.051332	0.082533
34310.000000	909.200000	5455.200000	0.060934	0.308199
34310.000000	909.200000	5909.800000	0.064681	0.536948
34310.000000	909.200000	6364.400000	0.090594	0.929045
34310.000000	909.200000	6819.000000	0.000000	0.000000
34310.000000	909.200000	7273.600000	0.000000	0.000000
34310.000000	909.200000	7728.200000	0.000000	0.000000
34310.000000	1363.800000	0.000000	0.000000	0.000000
34310.000000	1363.800000	454.600000	0.000000	0.000000
34310.000000	1363.800000	909.200000	0.034260	0.081239
34310.000000	1363.800000	1363.800000	0.036367	0.068576
34310.000000	1363.800000	1818.400000	0.035601	0.059678
34310.000000	1363.800000	2273.000000	0.036542	0.055686
34310.000000	1363.800000	2727.600000	0.039239	0.055689
34310.000000	1363.800000	3182.200000	0.039278	0.045767
34310.000000	1363.800000	3636.800000	0.051669	0.050828
34310.000000	1363.800000	4091.400000	0.058023	0.066559
34310.000000	1363.800000	4546.000000	0.071497	0.184836
34310.000000	1363.800000	5000.600000	0.099216	0.542450
34310.000000	1363.800000	5455.200000	0.142368	1.394431
34310.000000	1363.800000	5909.800000	0.142698	1.610106
34310.000000	1363.800000	6364.400000	0.173002	2.354018
34310.000000	1363.800000	6819.000000	0.109087	1.425344
34310.000000	1363.800000	7273.600000	0.000000	0.000000
34310.000000	1363.800000	7728.200000	0.000000	0.000000
34310.000000	1818.400000	0.000000	0.026391	0.069080
34310.000000	1818.400000	454.600000	0.035163	0.067641
34310.000000	1818.400000	909.200000	0.035347	0.024787
34310.000000	1818.400000	1363.800000	0.035852	0.027248
34310.000000	1818.400000	1818.400000	0.038552	0.038268
34310.000000	1818.400000	2273.000000	0.040766	0.046459
34310.000000	1818.400000	2727.600000	0.040289	0.042820
34310.000000	1818.400000	3182.200000	0.049139	0.105794
34310.000000	1818.400000	3636.800000	0.058794	0.150625
34310.000000	1818.400000	4091.400000	0.060912	0.150997
34310.000000	1818.400000	4546.000000	0.061573	0.121964
34310.000000	1818.400000	5000.600000	0.068566	0.143499
34310.000000	1818.400000	5455.200000	0.078968	0.129254
34310.000000	1818.400000	5909.800000	0.090035	0.259778
34310.000000	1818.400000	6364.400000	0.106939	0.834017
34310.000000	1818.400000	6819.000000	0.226569	3.416586
34310.000000	1818.400000	7273.600000	0.170054	1.978985
34310.000000	1818.400000	7728.200000	0.000000	0.000000
34310.000000	2273.000000	0.000000	0.049182	0.115892
34310.000000	2273.000000	454.600000	0.059513	0.129977
34310.000000	2273.000000	909.200000	0.059358	0.132596
34310.000000	2273.000000	1363.800000	0.057411	0.131386
34310.000000	2273.000000	1818.400000	0.052248	0.127623
34310.000000	2273.000000	2273.000000	0.052349	0.126995
34310.000000	2273.000000	2727.600000	0.051878	0.127065
34310.000000	2273.000000	3182.200000	0.045296	0.125472
34310.000000	2273.000000	3636.800000	0.052954	0.127504
34310.000000	2273.000000	4091.400000	0.053539	0.127757
34310.000000	2273.000000	4546.000000	0.047385	0.129078
34310.000000	2273.000000	5000.600000	0.049907	0.130324
34310.000000	2273.000000	5455.200000	0.049170	0.107232
34310.000000	2273.000000	5909.800000	0.048696	0.146364
34310.000000	2273.000000	6364.400000	0.086801	0.267136
34310.000000	2273.000000	6819.000000	0.114337	0.589131
34310.000000	2273.000000	7273.600000	0.126214	0.971431
34310.000000	2273.000000	7728.200000	0.000000	0.000000
34310.000000	2727.600000	0.000000	0.023361	0.039534
34310.000000	2727.600000	454.600000	0.030332	0.041511
34310.000000	2727.600000	909.200000	0.035074	0.056662
34310.000000	2727.600000	1363.800000	0.030516	0.088564
34310.000000	2727.600000	1818.400000	0.025538	0.089706
34310.000000	2727.600000	2273.000000	0.032481	0.088360
34310.000000	2727.600000	2727.600000	0.043475	0.110805
34310.000000	2727.600000	3182.200000	0.046765	0.121633
34310.000000	2727.600000	3636.800000	0.048861	0.120274
34310.000000	2727.600000	4091.400000	0.058034	0.154979
34310.000000	2727.600000	4546.000000	0.055110	0.183143
34310.000000	2727.600000	5000.600000	0.066775	0.393727
34310.000000	2727.600000	5455.200000	0.074646	0.531943
34310.000000	2727.600000	5909.800000	0.075168	0.459488
34310.000000	2727.600000	6364.400000	0.100806	0.735461
34310.000000	2727.600000	6819.000000	0.161476	1.534479
34310.000000	2727.600000	7273.600000	0.147856	1.596020
34310.000000	2727.600000	7728.200000	0.151218	1.830066
34310.000000	3182.200000	0.000000	0.000000	0.000000
34310.000000	3182.200000	454.600000	0.000000	0.000000
34310.000000	3182.200000	909.200000	0.000000	0.000000
34310.000000	3182.200000	1363.800000	0.000000	0.000000
34310.000000	3182.200000	1818.400000	0.000000	0.000000
34310.000000	3182.200000	2273.000000	0.000000	0.000000
34310.000000	3182.200000	2727.600000	0.036112	0.070332
34310.000000	3182.200000	3182.200000	0.031218	0.047678
34310.000000	3182.200000	3636.800000	0.035590	0.063488
34310.000000	3182.200000	4091.400000	0.035132	0.049637
34310.000000	3182.200000	4546.000000	0.028986	0.051934
34310.000000	3182.200000	5000.600000	0.019325	0.048608
34310.000000	3182.200000	5455.200000	0.041137	0.095725
34310.000000	3182.200000	5909.800000	0.036442	0.094492
34310.000000	3182.200000	6364.400000	0.044143	0.096959
34310.000000	3182.200000	6819.000000	0.055377	0.225298
34310.000000	3182.200000	7273.600000	0.000000	0.000000
34310.000000	3182.200000	7728.200000	0.057722	0.190720
34310.000000	3636.800000	0.000000	0.000000	0.000000
34310.000000	3636.800000	454.600000	0.000000	0.000000
34310.000000	3636.800000	909.200000	0.000000	0.000000
34310.000000	3636.800000	1363.800000	0.000493	0.001510
34310.000000	3636.800000	1818.400000	0.000520	0.001516
34310.000000	3636.800000	2273.000000	0.000000	0.000000
34310.000000	3636.800000	2727.600000	0.000000	0.000000
34310.000000	3636.800000	3182.200000	0.000000	0.000000
34310.000000	3636.800000	3636.800000	0.015313	0.027809
34310.000000	3636.800000	4091.400000	0.023085	0.030016
34310.000000	3636.800000	4546.000000	0.028824	0.016187
34310.000000	3636.800000	5000.600000	0.017882	0.014157
34310.000000	3636.800000	5455.200000	0.036439	0.125258
34310.000000	3636.800000	5909.800000	0.046189	0.193944
34310.000000	3636.800000	6364.400000	0.042360	0.276853
34310.000000	3636.800000	6819.000000	0.000000	0.000000
34310.000000	3636.800000	7273.600000	0.045854	0.275692
34310.000000	3636.800000	7728.200000	0.045789	0.256082
34310.000000	4091.400000	0.000000	0.000000	0.000000
34310.000000	4091.400000	454.600000	0.000000	0.000000
34310.000000	4091.400000	909.200000	0.000000	0.000000
34310.000000	4091.400000	1363.800000	0.000913	0.001587
34310.000000	4091.400000	1818.400000	0.000853	0.001568
34310.000000	4091.400000	2273.000000	0.001010	0.001606
34310.000000	4091.400000	2727.600000	0.000972	0.001593
34310.000000	4091.400000	3182.200000	0.000904	0.001573
34310.000000	4091.400000	3636.800000	0.000000	0.000000
34310.000000	4091.400000	4091.400000	0.000000	0.000000
34310.000000	4091.400000	4546.000000	0.000000	0.000000
34310.000000	4091.400000	5000.600000	0.025111	0.024984
34310.000000	4091.400000	5455.200000	0.043459	0.238702
34310.000000	4091.400000	5909.800000	0.000000	0.000000
34310.000000	4091.400000	6364.400000	0.000000	0.000000
34310.000000	4091.400000	6819.000000	0.005518	0.003213
34310.000000	4091.400000	7273.600000	0.012992	0.003995
34310.000000	4091.400000	7728.200000	0.012237	0.005175
35040.000000	0.000000	0.000000	0.000000	0.000000
35040.000000	0.000000	454.600000	0.000000	0.000000
35040.000000	0.000000	909.200000	0.000000	0.000000
35040.000000	0.000000	1363.800000	0.000000	0.000000
35040.000000	0.000000	1818.400000	0.000000	0.000000
35040.000000	0.000000	2273.000000	0.000000	0.000000
35040.000000	0.000000	2727.600000	0.000000	0.000000
35040.000000	0.000000	3182.200000	0.018201	0.023453
35040.000000	0.000000	3636.800000	0.021879	0.062866
35040.000000	0.000000	4091.400000	0.018407	0.042252
35040.000000	0.000000	4546.000000	0.019988	0.084675
35040.000000	0.000000	5000.600000	0.000000	0.000000
35040.000000	0.000000	5455.200000	0.000000	0.000000
35040.000000	0.000000	5909.800000	0.000000	0.000000
35040.000000	0.000000	6364.400000	0.000000	0.000000
35040.000000	0.000000	6819.000000	0.000000	0.000000
35040.000000	0.000000	7273.600000	0.000000	0.000000
35040.000000	0.000000	7728.200000	0.000000	0.000000
35040.000000	454.600000	0.000000	0.000000	0.000000
35040.000000	454.600000	454.600000	0.000000	0.000000
35040.000000	454.600000	909.200000	0.000000	0.000000
35040.000000	454.600000	1363.800000	0.000000	0.000000
35040.000000	454.600000	1818.400000	0.000000	0.000000
35040.000000	454.600000	2273.000000	0.000000	0.000000
35040.000000	454.600000	2727.600000	0.034122	0.023966
35040.000000	454.600000	3182.200000	0.029000	0.020382
35040.000000	454.600000	3636.800000	0.035287	0.029673
35040.000000	454.600000	4091.400000	0.038034	0.072435
35040.000000	454.600000	4546.000000	0.035780	0.021978
35040.000000	454.600000	5000.600000	0.036693	0.086195
35040.000000	454.600000	5455.200000	0.033286	0.072748
35040.000000	454.600000	5909.800000	0.095210	1.201049
35040.000000	454.600000	6364.400000	0.000000	0.000000
35040.000000	454.600000	6819.000000	0.000000	0.000000
35040.000000	454.600000	7273.600000	0.000000	0.000000
35040.000000	454.600000	7728.200000	0.000000	0.000000
35040.000000	909.200000	0.000000	0.000000	0.000000
35040.000000	909.200000	454.600000	0.000000	0.000000
35040.000000	909.200000	909.200000	0.026070	0.021408
35040.000000	909.200000	1363.800000	0.029687	0.044607
35040.000000	909.200000	1818.400000	0.021614	0.037024
35040.000000	909.200000	2273.000000	0.022909	0.021543
35040.000000	909.200000	2727.600000	0.029488	0.026305
35040.000000	909.200000	3182.200000	0.038283	0.035854
35040.000000	909.200000	3636.800000	0.040461	0.045043
35040.000000	909.200000	4091.400000	0.035000	0.038467
35040.000000	909.200000	4546.000000	0.031889	0.035919
35040.000000	909.200000	5000.600000	0.048609	0.082588
35040.000000	909.200000	5455.200000	0.057362	0.308779
35040.000000	909.200000	5909.800000	0.063351	0.535773
35040.000000	909.200000	6364.400000	0.088434	0.928027
35040.000000	909.200000	6819.000000	0.000000	0.000000
35040.000000	909.200000	7273.600000	0.000000	0.000000
