32850.000000	1363.800000	6364.400000	0.126930	0.036782
32850.000000	1363.800000	6819.000000	0.084007	0.017432
32850.000000	1363.800000	7273.600000	0.000000	0.000000
32850.000000	1363.800000	7728.200000	0.000000	0.000000
32850.000000	1818.400000	0.000000	0.025972	0.003649
32850.000000	1818.400000	454.600000	0.034360	0.004742
32850.000000	1818.400000	909.200000	0.035975	0.004605
32850.000000	1818.400000	1363.800000	0.037038	0.004700
32850.000000	1818.400000	1818.400000	0.042328	0.005873
32850.000000	1818.400000	2273.000000	0.044493	0.006276
32850.000000	1818.400000	2727.600000	0.044349	0.006229
32850.000000	1818.400000	3182.200000	0.050993	0.007810
32850.000000	1818.400000	3636.800000	0.061518	0.011480
32850.000000	1818.400000	4091.400000	0.062746	0.011746
32850.000000	1818.400000	4546.000000	0.063641	0.011892
32850.000000	1818.400000	5000.600000	0.069626	0.013465
32850.000000	1818.400000	5455.200000	0.080397	0.016299
32850.000000	1818.400000	5909.800000	0.087387	0.019131
32850.000000	1818.400000	6364.400000	0.087194	0.020641
32850.000000	1818.400000	6819.000000	0.165843	0.049879
32850.000000	1818.400000	7273.600000	0.128581	0.035182
32850.000000	1818.400000	7728.200000	0.000000	0.000000
32850.000000	2273.000000	0.000000	0.045577	0.006973
32850.000000	2273.000000	454.600000	0.055257	0.008852
32850.000000	2273.000000	909.200000	0.054886	0.008712
32850.000000	2273.000000	1363.800000	0.053098	0.008246
32850.000000	2273.000000	1818.400000	0.048970	0.007261
32850.000000	2273.000000	2273.000000	0.050047	0.007488
32850.000000	2273.000000	2727.600000	0.050325	0.007559
32850.000000	2273.000000	3182.200000	0.046261	0.007054
32850.000000	2273.000000	3636.800000	0.054277	0.009101
32850.000000	2273.000000	4091.400000	0.054109	0.008947
32850.000000	2273.000000	4546.000000	0.049904	0.008617
32850.000000	2273.000000	5000.600000	0.050714	0.008947
32850.000000	2273.000000	5455.200000	0.049508	0.008900
32850.000000	2273.000000	5909.800000	0.045663	0.008247
32850.000000	2273.000000	6364.400000	0.082164	0.017761
32850.000000	2273.000000	6819.000000	0.098475	0.024420
32850.000000	2273.000000	7273.600000	0.102179	0.025081
32850.000000	2273.000000	7728.200000	0.000000	0.000000
32850.000000	2727.600000	0.000000	0.023409	0.002944
32850.000000	2727.600000	454.600000	0.027495	0.003312
32850.000000	2727.600000	909.200000	0.032578	0.004225
32850.000000	2727.600000	1363.800000	0.029779	0.003953
32850.000000	2727.600000	1818.400000	0.021124	0.002546
32850.000000	2727.600000	2273.000000	0.030118	0.003857
32850.000000	2727.600000	2727.600000	0.043514	0.006180
32850.000000	2727.600000	3182.200000	0.046822	0.007179
32850.000000	2727.600000	3636.800000	0.048766	0.007729
32850.000000	2727.600000	4091.400000	0.056870	0.009672
32850.000000	2727.600000	4546.000000	0.053236	0.009114
32850.000000	2727.600000	5000.600000	0.057526	0.010469
32850.000000	2727.600000	5455.200000	0.060506	0.011562
32850.000000	2727.600000	5909.800000	0.061120	0.012095
32850.000000	2727.600000	6364.400000	0.077473	0.017592
32850.000000	2727.600000	6819.000000	0.134146	0.036341
32850.000000	2727.600000	7273.600000	0.115814	0.029649
32850.000000	2727.600000	7728.200000	0.117728	0.030259
32850.000000	3182.200000	0.000000	0.000000	0.000000
32850.000000	3182.200000	454.600000	0.000000	0.000000
32850.000000	3182.200000	909.200000	0.000000	0.000000
32850.000000	3182.200000	1363.800000	0.000000	0.000000
32850.000000	3182.200000	1818.400000	0.000000	0.000000
32850.000000	3182.200000	2273.000000	0.000000	0.000000
32850.000000	3182.200000	2727.600000	0.037065	0.005487
32850.000000	3182.200000	3182.200000	0.032267	0.004071
32850.000000	3182.200000	3636.800000	0.034083	0.004283
32850.000000	3182.200000	4091.400000	0.033720	0.004238
32850.000000	3182.200000	4546.000000	0.027109	0.003493
32850.000000	3182.200000	5000.600000	0.017507	0.002145
32850.000000	3182.200000	5455.200000	0.034791	0.004775
32850.000000	3182.200000	5909.800000	0.028210	0.003726
32850.000000	3182.200000	6364.400000	0.037860	0.005437
32850.000000	3182.200000	6819.000000	0.053620	0.009787
32850.000000	3182.200000	7273.600000	0.000000	0.000000
32850.000000	3182.200000	7728.200000	0.054698	0.009676
32850.000000	3636.800000	0.000000	0.000000	0.000000
32850.000000	3636.800000	454.600000	0.000000	0.000000
32850.000000	3636.800000	909.200000	0.000000	0.000000
32850.000000	3636.800000	1363.800000	0.000428	0.000041
32850.000000	3636.800000	1818.400000	0.000485	0.000046
32850.000000	3636.800000	2273.000000	0.000000	0.000000
32850.000000	3636.800000	2727.600000	0.000000	0.000000
32850.000000	3636.800000	3182.200000	0.000000	0.000000
32850.000000	3636.800000	3636.800000	0.013521	0.001432
32850.000000	3636.800000	4091.400000	0.020717	0.002231
32850.000000	3636.800000	4546.000000	0.028522	0.002984
32850.000000	3636.800000	5000.600000	0.016515	0.001756
32850.000000	3636.800000	5455.200000	0.029302	0.003726
32850.000000	3636.800000	5909.800000	0.038479	0.005129
32850.000000	3636.800000	6364.400000	0.033808	0.005083
32850.000000	3636.800000	6819.000000	0.000000	0.000000
32850.000000	3636.800000	7273.600000	0.036237	0.006166
32850.000000	3636.800000	7728.200000	0.039047	0.006500
32850.000000	4091.400000	0.000000	0.000000	0.000000
32850.000000	4091.400000	454.600000	0.000000	0.000000
32850.000000	4091.400000	909.200000	0.000000	0.000000
32850.000000	4091.400000	1363.800000	0.000894	0.000085
32850.000000	4091.400000	1818.400000	0.000793	0.000074
32850.000000	4091.400000	2273.000000	0.000990	0.000094
32850.000000	4091.400000	2727.600000	0.000992	0.000093
32850.000000	4091.400000	3182.200000	0.000957	0.000089
32850.000000	4091.400000	3636.800000	0.000000	0.000000
32850.000000	4091.400000	4091.400000	0.000000	0.000000
32850.000000	4091.400000	4546.000000	0.000000	0.000000
32850.000000	4091.400000	5000.600000	0.022821	0.002430
32850.000000	4091.400000	5455.200000	0.034972	0.004499
32850.000000	4091.400000	5909.800000	0.000000	0.000000
32850.000000	4091.400000	6364.400000	0.000000	0.000000
32850.000000	4091.400000	6819.000000	0.003745	0.000448
32850.000000	4091.400000	7273.600000	0.010260	0.001077
32850.000000	4091.400000	7728.200000	0.011047	0.001418
33580.000000	0.000000	0.000000	0.000000	0.000000
33580.000000	0.000000	454.600000	0.000000	0.000000
33580.000000	0.000000	909.200000	0.000000	0.000000
33580.000000	0.000000	1363.800000	0.000000	0.000000
33580.000000	0.000000	1818.400000	0.000000	0.000000
33580.000000	0.000000	2273.000000	0.000000	0.000000
33580.000000	0.000000	2727.600000	0.000000	0.000000
33580.000000	0.000000	3182.200000	0.014080	0.001732
33580.000000	0.000000	3636.800000	0.016748	0.002140
33580.000000	0.000000	4091.400000	0.015488	0.001918
33580.000000	0.000000	4546.000000	0.013892	0.001984
33580.000000	0.000000	5000.600000	0.000000	0.000000
33580.000000	0.000000	5455.200000	0.000000	0.000000
33580.000000	0.000000	5909.800000	0.000000	0.000000
33580.000000	0.000000	6364.400000	0.000000	0.000000
33580.000000	0.000000	6819.000000	0.000000	0.000000
33580.000000	0.000000	7273.600000	0.000000	0.000000
33580.000000	0.000000	7728.200000	0.000000	0.000000
33580.000000	454.600000	0.000000	0.000000	0.000000
33580.000000	454.600000	454.600000	0.000000	0.000000
33580.000000	454.600000	909.200000	0.000000	0.000000
33580.000000	454.600000	1363.800000	0.000000	0.000000
33580.000000	454.600000	1818.400000	0.000000	0.000000
33580.000000	454.600000	2273.000000	0.000000	0.000000
33580.000000	454.600000	2727.600000	0.027884	0.003358
33580.000000	454.600000	3182.200000	0.021798	0.003017
33580.000000	454.600000	3636.800000	0.026752	0.003983
33580.000000	454.600000	4091.400000	0.028195	0.004348
33580.000000	454.600000	4546.000000	0.027091	0.004201
33580.000000	454.600000	5000.600000	0.026725	0.004160
33580.000000	454.600000	5455.200000	0.024086	0.003770
33580.000000	454.600000	5909.800000	0.062483	0.013113
33580.000000	454.600000	6364.400000	0.000000	0.000000
33580.000000	454.600000	6819.000000	0.000000	0.000000
33580.000000	454.600000	7273.600000	0.000000	0.000000
33580.000000	454.600000	7728.200000	0.000000	0.000000
33580.000000	909.200000	0.000000	0.000000	0.000000
33580.000000	909.200000	454.600000	0.000000	0.000000
33580.000000	909.200000	909.200000	0.022030	0.002892
33580.000000	909.200000	1363.800000	0.025166	0.003311
33580.000000	909.200000	1818.400000	0.020450	0.002364
33580.000000	909.200000	2273.000000	0.021037	0.002461
33580.000000	909.200000	2727.600000	0.023034	0.003071
33580.000000	909.200000	3182.200000	0.029694	0.004331
33580.000000	909.200000	3636.800000	0.027894	0.005101
33580.000000	909.200000	4091.400000	0.023604	0.004684
33580.000000	909.200000	4546.000000	0.022556	0.004239
33580.000000	909.200000	5000.600000	0.036500	0.006982
33580.000000	909.200000	5455.200000	0.040397	0.007983
33580.000000	909.200000	5909.800000	0.044579	0.008113
33580.000000	909.200000	6364.400000	0.060961	0.012835
33580.000000	909.200000	6819.000000	0.000000	0.000000
33580.000000	909.200000	7273.600000	0.000000	0.000000
33580.000000	909.200000	7728.200000	0.000000	0.000000
33580.000000	1363.800000	0.000000	0.000000	0.000000
33580.000000	1363.800000	454.600000	0.000000	0.000000
33580.000000	1363.800000	909.200000	0.026845	0.003713
33580.000000	1363.800000	1363.800000	0.028892	0.003962
33580.000000	1363.800000	1818.400000	0.027973	0.003865
33580.000000	1363.800000	2273.000000	0.028749	0.004036
33580.000000	1363.800000	2727.600000	0.031643	0.004483
33580.000000	1363.800000	3182.200000	0.028299	0.004722
33580.000000	1363.800000	3636.800000	0.033777	0.007338
33580.000000	1363.800000	4091.400000	0.038440	0.008605
33580.000000	1363.800000	4546.000000	0.047642	0.011141
33580.000000	1363.800000	5000.600000	0.068401	0.016809
33580.000000	1363.800000	5455.200000	0.099698	0.025839
33580.000000	1363.800000	5909.800000	0.095126	0.024027
33580.000000	1363.800000	6364.400000	0.108657	0.030735
33580.000000	1363.800000	6819.000000	0.062951	0.013571
33580.000000	1363.800000	7273.600000	0.000000	0.000000
33580.000000	1363.800000	7728.200000	0.000000	0.000000
33580.000000	1818.400000	0.000000	0.018525	0.002738
33580.000000	1818.400000	454.600000	0.027471	0.003956
33580.000000	1818.400000	909.200000	0.029664	0.003987
33580.000000	1818.400000	1363.800000	0.029424	0.003955
33580.000000	1818.400000	1818.400000	0.029554	0.004533
33580.000000	1818.400000	2273.000000	0.031395	0.004884
33580.000000	1818.400000	2727.600000	0.031385	0.004902
33580.000000	1818.400000	3182.200000	0.037437	0.006234
33580.000000	1818.400000	3636.800000	0.040251	0.008303
33580.000000	1818.400000	4091.400000	0.042169	0.008611
33580.000000	1818.400000	4546.000000	0.043892	0.008855
33580.000000	1818.400000	5000.600000	0.052955	0.010659
33580.000000	1818.400000	5455.200000	0.066839	0.013833
33580.000000	1818.400000	5909.800000	0.073071	0.015933
33580.000000	1818.400000	6364.400000	0.082815	0.018504
33580.000000	1818.400000	6819.000000	0.146892	0.043777
33580.000000	1818.400000	7273.600000	0.123731	0.033872
33580.000000	1818.400000	7728.200000	0.000000	0.000000
33580.000000	2273.000000	0.000000	0.041341	0.006436
33580.000000	2273.000000	454.600000	0.052074	0.008405
33580.000000	2273.000000	909.200000	0.051895	0.008332
33580.000000	2273.000000	1363.800000	0.049472	0.007843
33580.000000	2273.000000	1818.400000	0.043790	0.006758
33580.000000	2273.000000	2273.000000	0.043013	0.006739
33580.000000	2273.000000	2727.600000	0.041301	0.006543
33580.000000	2273.000000	3182.200000	0.033737	0.005732
33580.000000	2273.000000	3636.800000	0.038385	0.006920
33580.000000	2273.000000	4091.400000	0.038857	0.006938
33580.000000	2273.000000	4546.000000	0.029641	0.005901
33580.000000	2273.000000	5000.600000	0.034027	0.006456
33580.000000	2273.000000	5455.200000	0.036526	0.006702
33580.000000	2273.000000	5909.800000	0.039024	0.006761
33580.000000	2273.000000	6364.400000	0.071445	0.014959
33580.000000	2273.000000	6819.000000	0.095587	0.022006
33580.000000	2273.000000	7273.600000	0.097911	0.023188
33580.000000	2273.000000	7728.200000	0.000000	0.000000
33580.000000	2727.600000	0.000000	0.017473	0.002409
33580.000000	2727.600000	454.600000	0.025635	0.003234
33580.000000	2727.600000	909.200000	0.029293	0.003925
33580.000000	2727.600000	1363.800000	0.022010	0.003192
33580.000000	2727.600000	1818.400000	0.021886	0.002566
33580.000000	2727.600000	2273.000000	0.026193	0.003421
33580.000000	2727.600000	2727.600000	0.033859	0.005097
33580.000000	2727.600000	3182.200000	0.036073	0.005853
33580.000000	2727.600000	3636.800000	0.036682	0.006083
33580.000000	2727.600000	4091.400000	0.042773	0.007792
33580.000000	2727.600000	4546.000000	0.037813	0.007023
33580.000000	2727.600000	5000.600000	0.044867	0.008527
33580.000000	2727.600000	5455.200000	0.052261	0.009989
33580.000000	2727.600000	5909.800000	0.057230	0.010881
33580.000000	2727.600000	6364.400000	0.080609	0.017075
33580.000000	2727.600000	6819.000000	0.109521	0.030310
33580.000000	2727.600000	7273.600000	0.099171	0.025857
33580.000000	2727.600000	7728.200000	0.100619	0.026848
33580.000000	3182.200000	0.000000	0.000000	0.000000
33580.000000	3182.200000	454.600000	0.000000	0.000000
33580.000000	3182.200000	909.200000	0.000000	0.000000
33580.000000	3182.200000	1363.800000	0.000000	0.000000
33580.000000	3182.200000	1818.400000	0.000000	0.000000
33580.000000	3182.200000	2273.000000	0.000000	0.000000
33580.000000	3182.200000	2727.600000	0.026687	0.004253
33580.000000	3182.200000	3182.200000	0.024027	0.003214
33580.000000	3182.200000	3636.800000	0.027838	0.003739
33580.000000	3182.200000	4091.400000	0.028109	0.003862
33580.000000	3182.200000	4546.000000	0.023057	0.003104
33580.000000	3182.200000	5000.600000	0.014516	0.001809
33580.000000	3182.200000	5455.200000	0.036192	0.005261
33580.000000	3182.200000	5909.800000	0.036251	0.004903
33580.000000	3182.200000	6364.400000	0.041915	0.006059
33580.000000	3182.200000	6819.000000	0.039035	0.007337
33580.000000	3182.200000	7273.600000	0.000000	0.000000
33580.000000	3182.200000	7728.200000	0.045162	0.008105
33580.000000	3636.800000	0.000000	0.000000	0.000000
33580.000000	3636.800000	454.600000	0.000000	0.000000
33580.000000	3636.800000	909.200000	0.000000	0.000000
33580.000000	3636.800000	1363.800000	0.000388	0.000036
33580.000000	3636.800000	1818.400000	0.000371	0.000037
33580.000000	3636.800000	2273.000000	0.000000	0.000000
33580.000000	3636.800000	2727.600000	0.000000	0.000000
33580.000000	3636.800000	3182.200000	0.000000	0.000000
33580.000000	3636.800000	3636.800000	0.014434	0.001487
33580.000000	3636.800000	4091.400000	0.020695	0.002165
33580.000000	3636.800000	4546.000000	0.025453	0.003100
33580.000000	3636.800000	5000.600000	0.014517	0.001691
33580.000000	3636.800000	5455.200000	0.032190	0.004412
33580.000000	3636.800000	5909.800000	0.041989	0.005931
33580.000000	3636.800000	6364.400000	0.029962	0.004426
33580.000000	3636.800000	6819.000000	0.000000	0.000000
33580.000000	3636.800000	7273.600000	0.034984	0.005704
33580.000000	3636.800000	7728.200000	0.033979	0.005652
33580.000000	4091.400000	0.000000	0.000000	0.000000
33580.000000	4091.400000	454.600000	0.000000	0.000000
33580.000000	4091.400000	909.200000	0.000000	0.000000
33580.000000	4091.400000	1363.800000	0.000687	0.000069
33580.000000	4091.400000	1818.400000	0.000680	0.000065
33580.000000	4091.400000	2273.000000	0.000806	0.000079
33580.000000	4091.400000	2727.600000	0.000766	0.000076
33580.000000	4091.400000	3182.200000	0.000695	0.000070
33580.000000	4091.400000	3636.800000	0.000000	0.000000
33580.000000	4091.400000	4091.400000	0.000000	0.000000
33580.000000	4091.400000	4546.000000	0.000000	0.000000
33580.000000	4091.400000	5000.600000	0.022024	0.002728
33580.000000	4091.400000	5455.200000	0.035687	0.004909
33580.000000	4091.400000	5909.800000	0.000000	0.000000
33580.000000	4091.400000	6364.400000	0.000000	0.000000
33580.000000	4091.400000	6819.000000	0.004035	0.000462
33580.000000	4091.400000	7273.600000	0.011640	0.001132
33580.000000	4091.400000	7728.200000	0.009290	0.001188
34310.000000	0.000000	0.000000	0.000000	0.000000
34310.000000	0.000000	454.600000	0.000000	0.000000
34310.000000	0.000000	909.200000	0.000000	0.000000
34310.000000	0.000000	1363.800000	0.000000	0.000000
34310.000000	0.000000	1818.400000	0.000000	0.000000
34310.000000	0.000000	2273.000000	0.000000	0.000000
34310.000000	0.000000	2727.600000	0.000000	0.000000
34310.000000	0.000000	3182.200000	0.010727	0.001270
34310.000000	0.000000	3636.800000	0.013009	0.001604
34310.000000	0.000000	4091.400000	0.011905	0.001449
34310.000000	0.000000	4546.000000	0.011231	0.001445
34310.000000	0.000000	5000.600000	0.000000	0.000000
34310.000000	0.000000	5455.200000	0.000000	0.000000
34310.000000	0.000000	5909.800000	0.000000	0.000000
34310.000000	0.000000	6364.400000	0.000000	0.000000
34310.000000	0.000000	6819.000000	0.000000	0.000000
34310.000000	0.000000	7273.600000	0.000000	0.000000
34310.000000	0.000000	7728.200000	0.000000	0.000000
34310.000000	454.600000	0.000000	0.000000	0.000000
34310.000000	454.600000	454.600000	0.000000	0.000000
34310.000000	454.600000	909.200000	0.000000	0.000000
34310.000000	454.600000	1363.800000	0.000000	0.000000
34310.000000	454.600000	1818.400000	0.000000	0.000000
34310.000000	454.600000	2273.000000	0.000000	0.000000
34310.000000	454.600000	2727.600000	0.024289	0.002887
34310.000000	454.600000	3182.200000	0.016099	0.002077
34310.000000	454.600000	3636.800000	0.020165	0.002776
34310.000000	454.600000	4091.400000	0.021784	0.003066
34310.000000	454.600000	4546.000000	0.020434	0.002871
34310.000000	454.600000	5000.600000	0.019851	0.002803
34310.000000	454.600000	5455.200000	0.017560	0.002478
