57670.000000	3182.200000	3636.800000	0.306306
57670.000000	3182.200000	4091.400000	0.226686
57670.000000	3182.200000	4546.000000	0.236600
57670.000000	3182.200000	5000.600000	0.215125
57670.000000	3182.200000	5455.200000	0.459999
57670.000000	3182.200000	5909.800000	0.400750
57670.000000	3182.200000	6364.400000	0.498260
57670.000000	3182.200000	6819.000000	1.421284
57670.000000	3182.200000	7273.600000	0.000000
57670.000000	3182.200000	7728.200000	1.035309
57670.000000	3636.800000	0.000000	0.000000
57670.000000	3636.800000	454.600000	0.000000
57670.000000	3636.800000	909.200000	0.000000
57670.000000	3636.800000	1363.800000	0.008715
57670.000000	3636.800000	1818.400000	0.008672
57670.000000	3636.800000	2273.000000	0.000000
57670.000000	3636.800000	2727.600000	0.000000
57670.000000	3636.800000	3182.200000	0.000000
57670.000000	3636.800000	3636.800000	0.098088
57670.000000	3636.800000	4091.400000	0.100121
57670.000000	3636.800000	4546.000000	0.049482
57670.000000	3636.800000	5000.600000	0.054076
57670.000000	3636.800000	5455.200000	0.739606
57670.000000	3636.800000	5909.800000	1.054630
57670.000000	3636.800000	6364.400000	1.711955
57670.000000	3636.800000	6819.000000	0.000000
57670.000000	3636.800000	7273.600000	1.713926
57670.000000	3636.800000	7728.200000	1.669300
57670.000000	4091.400000	0.000000	0.000000
57670.000000	4091.400000	454.600000	0.000000
57670.000000	4091.400000	909.200000	0.000000
57670.000000	4091.400000	1363.800000	0.008576
57670.000000	4091.400000	1818.400000	0.008596
57670.000000	4091.400000	2273.000000	0.008505
57670.000000	4091.400000	2727.600000	0.008467
57670.000000	4091.400000	3182.200000	0.008446
57670.000000	4091.400000	3636.800000	0.000000
57670.000000	4091.400000	4091.400000	0.000000
57670.000000	4091.400000	4546.000000	0.000000
57670.000000	4091.400000	5000.600000	0.112634
57670.000000	4091.400000	5455.200000	1.246553
57670.000000	4091.400000	5909.800000	0.000000
57670.000000	4091.400000	6364.400000	0.000000
57670.000000	4091.400000	6819.000000	0.007690
57670.000000	4091.400000	7273.600000	0.006896
57670.000000	4091.400000	7728.200000	0.006902
58400.000000	0.000000	0.000000	0.000000
58400.000000	0.000000	454.600000	0.000000
58400.000000	0.000000	909.200000	0.000000
58400.000000	0.000000	1363.800000	0.000000
58400.000000	0.000000	1818.400000	0.000000
58400.000000	0.000000	2273.000000	0.000000
58400.000000	0.000000	2727.600000	0.000000
58400.000000	0.000000	3182.200000	0.071753
58400.000000	0.000000	3636.800000	0.181826
58400.000000	0.000000	4091.400000	0.184145
58400.000000	0.000000	4546.000000	0.389121
58400.000000	0.000000	5000.600000	0.000000
58400.000000	0.000000	5455.200000	0.000000
58400.000000	0.000000	5909.800000	0.000000
58400.000000	0.000000	6364.400000	0.000000
58400.000000	0.000000	6819.000000	0.000000
58400.000000	0.000000	7273.600000	0.000000
58400.000000	0.000000	7728.200000	0.000000
58400.000000	454.600000	0.000000	0.000000
58400.000000	454.600000	454.600000	0.000000
58400.000000	454.600000	909.200000	0.000000
58400.000000	454.600000	1363.800000	0.000000
58400.000000	454.600000	1818.400000	0.000000
58400.000000	454.600000	2273.000000	0.000000
58400.000000	454.600000	2727.600000	0.059829
58400.000000	454.600000	3182.200000	0.038198
58400.000000	454.600000	3636.800000	0.116587
58400.000000	454.600000	4091.400000	0.389547
58400.000000	454.600000	4546.000000	0.015683
58400.000000	454.600000	5000.600000	0.062121
58400.000000	454.600000	5455.200000	0.088070
58400.000000	454.600000	5909.800000	6.612121
58400.000000	454.600000	6364.400000	0.000000
58400.000000	454.600000	6819.000000	0.000000
58400.000000	454.600000	7273.600000	0.000000
58400.000000	454.600000	7728.200000	0.000000
58400.000000	909.200000	0.000000	0.000000
58400.000000	909.200000	454.600000	0.000000
58400.000000	909.200000	909.200000	0.084660
58400.000000	909.200000	1363.800000	0.182440
58400.000000	909.200000	1818.400000	0.179681
58400.000000	909.200000	2273.000000	0.079523
58400.000000	909.200000	2727.600000	0.081666
58400.000000	909.200000	3182.200000	0.142757
58400.000000	909.200000	3636.800000	0.169675
58400.000000	909.200000	4091.400000	0.162555
58400.000000	909.200000	4546.000000	0.160485
58400.000000	909.200000	5000.600000	0.435584
58400.000000	909.200000	5455.200000	1.823788
58400.000000	909.200000	5909.800000	2.782292
58400.000000	909.200000	6364.400000	5.485340
58400.000000	909.200000	6819.000000	0.000000
58400.000000	909.200000	7273.600000	0.000000
58400.000000	909.200000	7728.200000	0.000000
58400.000000	1363.800000	0.000000	0.000000
58400.000000	1363.800000	454.600000	0.000000
58400.000000	1363.800000	909.200000	0.307745
58400.000000	1363.800000	1363.800000	0.228665
58400.000000	1363.800000	1818.400000	0.220368
58400.000000	1363.800000	2273.000000	0.254029
58400.000000	1363.800000	2727.600000	0.203800
58400.000000	1363.800000	3182.200000	0.171582
58400.000000	1363.800000	3636.800000	0.145458
58400.000000	1363.800000	4091.400000	0.204506
58400.000000	1363.800000	4546.000000	0.786545
58400.000000	1363.800000	5000.600000	3.009977
58400.000000	1363.800000	5455.200000	9.807046
58400.000000	1363.800000	5909.800000	11.475578
58400.000000	1363.800000	6364.400000	20.460851
58400.000000	1363.800000	6819.000000	5.579473
58400.000000	1363.800000	7273.600000	0.000000
58400.000000	1363.800000	7728.200000	0.000000
58400.000000	1818.400000	0.000000	0.286435
58400.000000	1818.400000	454.600000	0.292948
58400.000000	1818.400000	909.200000	0.079485
58400.000000	1818.400000	1363.800000	0.088907
58400.000000	1818.400000	1818.400000	0.111999
58400.000000	1818.400000	2273.000000	0.166944
58400.000000	1818.400000	2727.600000	0.184621
58400.000000	1818.400000	3182.200000	0.707717
58400.000000	1818.400000	3636.800000	1.206221
58400.000000	1818.400000	4091.400000	1.165920
58400.000000	1818.400000	4546.000000	0.908107
58400.000000	1818.400000	5000.600000	1.021620
58400.000000	1818.400000	5455.200000	0.761777
58400.000000	1818.400000	5909.800000	1.404666
58400.000000	1818.400000	6364.400000	6.118377
58400.000000	1818.400000	6819.000000	24.739383
58400.000000	1818.400000	7273.600000	20.472197
58400.000000	1818.400000	7728.200000	0.000000
58400.000000	2273.000000	0.000000	0.577780
58400.000000	2273.000000	454.600000	0.638757
58400.000000	2273.000000	909.200000	0.680894
58400.000000	2273.000000	1363.800000	0.653496
58400.000000	2273.000000	1818.400000	0.648893
58400.000000	2273.000000	2273.000000	0.662238
58400.000000	2273.000000	2727.600000	0.693618
58400.000000	2273.000000	3182.200000	0.687670
58400.000000	2273.000000	3636.800000	0.615603
58400.000000	2273.000000	4091.400000	0.633938
58400.000000	2273.000000	4546.000000	0.607009
58400.000000	2273.000000	5000.600000	0.626099
58400.000000	2273.000000	5455.200000	0.495941
58400.000000	2273.000000	5909.800000	0.638879
58400.000000	2273.000000	6364.400000	1.482740
58400.000000	2273.000000	6819.000000	3.621997
58400.000000	2273.000000	7273.600000	5.410770
58400.000000	2273.000000	7728.200000	0.000000
58400.000000	2727.600000	0.000000	0.181393
58400.000000	2727.600000	454.600000	0.190576
58400.000000	2727.600000	909.200000	0.285348
58400.000000	2727.600000	1363.800000	0.386230
58400.000000	2727.600000	1818.400000	0.384796
58400.000000	2727.600000	2273.000000	0.376744
58400.000000	2727.600000	2727.600000	0.502601
58400.000000	2727.600000	3182.200000	0.556674
58400.000000	2727.600000	3636.800000	0.556115
58400.000000	2727.600000	4091.400000	0.665780
58400.000000	2727.600000	4546.000000	0.887338
58400.000000	2727.600000	5000.600000	1.983827
58400.000000	2727.600000	5455.200000	3.157393
58400.000000	2727.600000	5909.800000	2.748992
58400.000000	2727.600000	6364.400000	4.320249
58400.000000	2727.600000	6819.000000	9.798166
58400.000000	2727.600000	7273.600000	9.845647
58400.000000	2727.600000	7728.200000	11.707501
58400.000000	3182.200000	0.000000	0.000000
58400.000000	3182.200000	454.600000	0.000000
58400.000000	3182.200000	909.200000	0.000000
58400.000000	3182.200000	1363.800000	0.000000
58400.000000	3182.200000	1818.400000	0.000000
58400.000000	3182.200000	2273.000000	0.000000
58400.000000	3182.200000	2727.600000	0.313918
58400.000000	3182.200000	3182.200000	0.247713
58400.000000	3182.200000	3636.800000	0.307265
58400.000000	3182.200000	4091.400000	0.229468
58400.000000	3182.200000	4546.000000	0.239302
58400.000000	3182.200000	5000.600000	0.217307
58400.000000	3182.200000	5455.200000	0.462281
58400.000000	3182.200000	5909.800000	0.398417
58400.000000	3182.200000	6364.400000	0.490025
58400.000000	3182.200000	6819.000000	1.419177
58400.000000	3182.200000	7273.600000	0.000000
58400.000000	3182.200000	7728.200000	1.035007
58400.000000	3636.800000	0.000000	0.000000
58400.000000	3636.800000	454.600000	0.000000
58400.000000	3636.800000	909.200000	0.000000
58400.000000	3636.800000	1363.800000	0.008642
58400.000000	3636.800000	1818.400000	0.008662
58400.000000	3636.800000	2273.000000	0.000000
58400.000000	3636.800000	2727.600000	0.000000
58400.000000	3636.800000	3182.200000	0.000000
58400.000000	3636.800000	3636.800000	0.097376
58400.000000	3636.800000	4091.400000	0.099491
58400.000000	3636.800000	4546.000000	0.050504
58400.000000	3636.800000	5000.600000	0.056731
58400.000000	3636.800000	5455.200000	0.743941
58400.000000	3636.800000	5909.800000	1.050994
58400.000000	3636.800000	6364.400000	1.709414
58400.000000	3636.800000	6819.000000	0.000000
58400.000000	3636.800000	7273.600000	1.707521
58400.000000	3636.800000	7728.200000	1.668902
58400.000000	4091.400000	0.000000	0.000000
58400.000000	4091.400000	454.600000	0.000000
58400.000000	4091.400000	909.200000	0.000000
58400.000000	4091.400000	1363.800000	0.008579
58400.000000	4091.400000	1818.400000	0.008611
58400.000000	4091.400000	2273.000000	0.008580
58400.000000	4091.400000	2727.600000	0.008687
58400.000000	4091.400000	3182.200000	0.008752
58400.000000	4091.400000	3636.800000	0.000000
58400.000000	4091.400000	4091.400000	0.000000
58400.000000	4091.400000	4546.000000	0.000000
58400.000000	4091.400000	5000.600000	0.114924
58400.000000	4091.400000	5455.200000	1.247204
58400.000000	4091.400000	5909.800000	0.000000
58400.000000	4091.400000	6364.400000	0.000000
58400.000000	4091.400000	6819.000000	0.006413
58400.000000	4091.400000	7273.600000	0.006404
58400.000000	4091.400000	7728.200000	0.006547
59130.000000	0.000000	0.000000	0.000000
59130.000000	0.000000	454.600000	0.000000
59130.000000	0.000000	909.200000	0.000000
59130.000000	0.000000	1363.800000	0.000000
59130.000000	0.000000	1818.400000	0.000000
59130.000000	0.000000	2273.000000	0.000000
59130.000000	0.000000	2727.600000	0.000000
59130.000000	0.000000	3182.200000	0.073292
59130.000000	0.000000	3636.800000	0.183221
59130.000000	0.000000	4091.400000	0.185824
59130.000000	0.000000	4546.000000	0.388795
59130.000000	0.000000	5000.600000	0.000000
59130.000000	0.000000	5455.200000	0.000000
59130.000000	0.000000	5909.800000	0.000000
59130.000000	0.000000	6364.400000	0.000000
59130.000000	0.000000	6819.000000	0.000000
59130.000000	0.000000	7273.600000	0.000000
59130.000000	0.000000	7728.200000	0.000000
59130.000000	454.600000	0.000000	0.000000
59130.000000	454.600000	454.600000	0.000000
59130.000000	454.600000	909.200000	0.000000
59130.000000	454.600000	1363.800000	0.000000
59130.000000	454.600000	1818.400000	0.000000
59130.000000	454.600000	2273.000000	0.000000
59130.000000	454.600000	2727.600000	0.060423
59130.000000	454.600000	3182.200000	0.040288
59130.000000	454.600000	3636.800000	0.123564
59130.000000	454.600000	4091.400000	0.396135
59130.000000	454.600000	4546.000000	0.017643
59130.000000	454.600000	5000.600000	0.063394
59130.000000	454.600000	5455.200000	0.090311
59130.000000	454.600000	5909.800000	6.650632
59130.000000	454.600000	6364.400000	0.000000
59130.000000	454.600000	6819.000000	0.000000
59130.000000	454.600000	7273.600000	0.000000
59130.000000	454.600000	7728.200000	0.000000
59130.000000	909.200000	0.000000	0.000000
59130.000000	909.200000	454.600000	0.000000
59130.000000	909.200000	909.200000	0.085682
59130.000000	909.200000	1363.800000	0.183588
59130.000000	909.200000	1818.400000	0.180739
59130.000000	909.200000	2273.000000	0.078376
59130.000000	909.200000	2727.600000	0.084008
59130.000000	909.200000	3182.200000	0.145944
59130.000000	909.200000	3636.800000	0.178158
59130.000000	909.200000	4091.400000	0.170257
59130.000000	909.200000	4546.000000	0.163912
59130.000000	909.200000	5000.600000	0.452096
59130.000000	909.200000	5455.200000	1.838745
59130.000000	909.200000	5909.800000	2.800600
59130.000000	909.200000	6364.400000	5.494949
59130.000000	909.200000	6819.000000	0.000000
59130.000000	909.200000	7273.600000	0.000000
59130.000000	909.200000	7728.200000	0.000000
59130.000000	1363.800000	0.000000	0.000000
59130.000000	1363.800000	454.600000	0.000000
59130.000000	1363.800000	909.200000	0.308368
59130.000000	1363.800000	1363.800000	0.229172
59130.000000	1363.800000	1818.400000	0.221282
59130.000000	1363.800000	2273.000000	0.254366
59130.000000	1363.800000	2727.600000	0.203707
59130.000000	1363.800000	3182.200000	0.167148
59130.000000	1363.800000	3636.800000	0.149968
59130.000000	1363.800000	4091.400000	0.211958
59130.000000	1363.800000	4546.000000	0.794708
59130.000000	1363.800000	5000.600000	3.019232
59130.000000	1363.800000	5455.200000	9.824276
59130.000000	1363.800000	5909.800000	11.527597
59130.000000	1363.800000	6364.400000	20.552807
59130.000000	1363.800000	6819.000000	5.614521
59130.000000	1363.800000	7273.600000	0.000000
59130.000000	1363.800000	7728.200000	0.000000
59130.000000	1818.400000	0.000000	0.288780
59130.000000	1818.400000	454.600000	0.294692
59130.000000	1818.400000	909.200000	0.080103
59130.000000	1818.400000	1363.800000	0.090000
59130.000000	1818.400000	1818.400000	0.112746
59130.000000	1818.400000	2273.000000	0.165662
59130.000000	1818.400000	2727.600000	0.177647
59130.000000	1818.400000	3182.200000	0.701789
59130.000000	1818.400000	3636.800000	1.206777
59130.000000	1818.400000	4091.400000	1.159607
59130.000000	1818.400000	4546.000000	0.892965
59130.000000	1818.400000	5000.600000	1.001006
59130.000000	1818.400000	5455.200000	0.738730
59130.000000	1818.400000	5909.800000	1.401260
59130.000000	1818.400000	6364.400000	6.161591
59130.000000	1818.400000	6819.000000	24.753303
59130.000000	1818.400000	7273.600000	20.565324
59130.000000	1818.400000	7728.200000	0.000000
59130.000000	2273.000000	0.000000	0.576705
59130.000000	2273.000000	454.600000	0.637943
59130.000000	2273.000000	909.200000	0.681906
59130.000000	2273.000000	1363.800000	0.654195
59130.000000	2273.000000	1818.400000	0.644861
59130.000000	2273.000000	2273.000000	0.657866
59130.000000	2273.000000	2727.600000	0.690473
59130.000000	2273.000000	3182.200000	0.674480
59130.000000	2273.000000	3636.800000	0.612651
59130.000000	2273.000000	4091.400000	0.627504
59130.000000	2273.000000	4546.000000	0.599933
59130.000000	2273.000000	5000.600000	0.623469
59130.000000	2273.000000	5455.200000	0.502832
59130.000000	2273.000000	5909.800000	0.655615
59130.000000	2273.000000	6364.400000	1.502074
59130.000000	2273.000000	6819.000000	3.686935
59130.000000	2273.000000	7273.600000	5.447476
59130.000000	2273.000000	7728.200000	0.000000
59130.000000	2727.600000	0.000000	0.179536
59130.000000	2727.600000	454.600000	0.183701
59130.000000	2727.600000	909.200000	0.283063
59130.000000	2727.600000	1363.800000	0.386058
59130.000000	2727.600000	1818.400000	0.384867
59130.000000	2727.600000	2273.000000	0.377318
59130.000000	2727.600000	2727.600000	0.497503
59130.000000	2727.600000	3182.200000	0.548652
59130.000000	2727.600000	3636.800000	0.552246
59130.000000	2727.600000	4091.400000	0.654112
59130.000000	2727.600000	4546.000000	0.871950
59130.000000	2727.600000	5000.600000	1.962592
59130.000000	2727.600000	5455.200000	3.144591
59130.000000	2727.600000	5909.800000	2.757231
59130.000000	2727.600000	6364.400000	4.355216
59130.000000	2727.600000	6819.000000	9.807015
59130.000000	2727.600000	7273.600000	9.847106
59130.000000	2727.600000	7728.200000	11.648658
59130.000000	3182.200000	0.000000	0.000000
59130.000000	3182.200000	454.600000	0.000000
59130.000000	3182.200000	909.200000	0.000000
59130.000000	3182.200000	1363.800000	0.000000
59130.000000	3182.200000	1818.400000	0.000000
59130.000000	3182.200000	2273.000000	0.000000
59130.000000	3182.200000	2727.600000	0.314955
59130.000000	3182.200000	3182.200000	0.248712
59130.000000	3182.200000	3636.800000	0.299762
59130.000000	3182.200000	4091.400000	0.216451
59130.000000	3182.200000	4546.000000	0.236446
59130.000000	3182.200000	5000.600000	0.216426
59130.000000	3182.200000	5455.200000	0.456893
59130.000000	3182.200000	5909.800000	0.398896
59130.000000	3182.200000	6364.400000	0.496611
59130.000000	3182.200000	6819.000000	1.435933
59130.000000	3182.200000	7273.600000	0.000000
59130.000000	3182.200000	7728.200000	1.040491
59130.000000	3636.800000	0.000000	0.000000
59130.000000	3636.800000	454.600000	0.000000
59130.000000	3636.800000	909.200000	0.000000
59130.000000	3636.800000	1363.800000	0.008753
