6570.000000	4091.400000	2273.000000	0.275418
6570.000000	4091.400000	2727.600000	0.274408
6570.000000	4091.400000	3182.200000	0.273621
6570.000000	4091.400000	3636.800000	0.000000
6570.000000	4091.400000	4091.400000	0.000000
6570.000000	4091.400000	4546.000000	0.000000
6570.000000	4091.400000	5000.600000	1.463670
6570.000000	4091.400000	5455.200000	39.807712
6570.000000	4091.400000	5909.800000	0.000000
6570.000000	4091.400000	6364.400000	0.000000
6570.000000	4091.400000	6819.000000	0.260385
6570.000000	4091.400000	7273.600000	0.237339
6570.000000	4091.400000	7728.200000	0.239028
7300.000000	0.000000	0.000000	0.000000
7300.000000	0.000000	454.600000	0.000000
7300.000000	0.000000	909.200000	0.000000
7300.000000	0.000000	1363.800000	0.000000
7300.000000	0.000000	1818.400000	0.000000
7300.000000	0.000000	2273.000000	0.000000
7300.000000	0.000000	2727.600000	0.000000
7300.000000	0.000000	3182.200000	3.011802
7300.000000	0.000000	3636.800000	8.682987
7300.000000	0.000000	4091.400000	6.221300
7300.000000	0.000000	4546.000000	18.139035
7300.000000	0.000000	5000.600000	0.000000
7300.000000	0.000000	5455.200000	0.000000
7300.000000	0.000000	5909.800000	0.000000
7300.000000	0.000000	6364.400000	0.000000
7300.000000	0.000000	6819.000000	0.000000
7300.000000	0.000000	7273.600000	0.000000
7300.000000	0.000000	7728.200000	0.000000
7300.000000	454.600000	0.000000	0.000000
7300.000000	454.600000	454.600000	0.000000
7300.000000	454.600000	909.200000	0.000000
7300.000000	454.600000	1363.800000	0.000000
7300.000000	454.600000	1818.400000	0.000000
7300.000000	454.600000	2273.000000	0.000000
7300.000000	454.600000	2727.600000	2.877403
7300.000000	454.600000	3182.200000	2.209178
7300.000000	454.600000	3636.800000	3.986585
7300.000000	454.600000	4091.400000	5.331380
7300.000000	454.600000	4546.000000	0.550980
7300.000000	454.600000	5000.600000	3.345583
7300.000000	454.600000	5455.200000	4.101701
7300.000000	454.600000	5909.800000	276.526594
7300.000000	454.600000	6364.400000	0.000000
7300.000000	454.600000	6819.000000	0.000000
7300.000000	454.600000	7273.600000	0.000000
7300.000000	454.600000	7728.200000	0.000000
7300.000000	909.200000	0.000000	0.000000
7300.000000	909.200000	454.600000	0.000000
7300.000000	909.200000	909.200000	2.978471
7300.000000	909.200000	1363.800000	7.388329
7300.000000	909.200000	1818.400000	8.196066
7300.000000	909.200000	2273.000000	3.913172
7300.000000	909.200000	2727.600000	4.067179
7300.000000	909.200000	3182.200000	3.095459
7300.000000	909.200000	3636.800000	4.141103
7300.000000	909.200000	4091.400000	2.463544
7300.000000	909.200000	4546.000000	2.285706
7300.000000	909.200000	5000.600000	6.539480
7300.000000	909.200000	5455.200000	64.877508
7300.000000	909.200000	5909.800000	130.170547
7300.000000	909.200000	6364.400000	230.391007
7300.000000	909.200000	6819.000000	0.000000
7300.000000	909.200000	7273.600000	0.000000
7300.000000	909.200000	7728.200000	0.000000
7300.000000	1363.800000	0.000000	0.000000
7300.000000	1363.800000	454.600000	0.000000
7300.000000	1363.800000	909.200000	15.549701
7300.000000	1363.800000	1363.800000	12.263277
7300.000000	1363.800000	1818.400000	11.232564
7300.000000	1363.800000	2273.000000	13.059830
7300.000000	1363.800000	2727.600000	11.214121
7300.000000	1363.800000	3182.200000	6.879981
7300.000000	1363.800000	3636.800000	7.457516
7300.000000	1363.800000	4091.400000	11.979445
7300.000000	1363.800000	4546.000000	42.128439
7300.000000	1363.800000	5000.600000	126.045574
7300.000000	1363.800000	5455.200000	355.959022
7300.000000	1363.800000	5909.800000	407.611687
7300.000000	1363.800000	6364.400000	690.689157
7300.000000	1363.800000	6819.000000	154.575755
7300.000000	1363.800000	7273.600000	0.000000
7300.000000	1363.800000	7728.200000	0.000000
7300.000000	1818.400000	0.000000	18.169247
7300.000000	1818.400000	454.600000	18.413244
7300.000000	1818.400000	909.200000	3.756217
7300.000000	1818.400000	1363.800000	4.658124
7300.000000	1818.400000	1818.400000	6.240360
7300.000000	1818.400000	2273.000000	9.231062
7300.000000	1818.400000	2727.600000	9.668050
7300.000000	1818.400000	3182.200000	24.764810
7300.000000	1818.400000	3636.800000	31.135476
7300.000000	1818.400000	4091.400000	30.404599
7300.000000	1818.400000	4546.000000	24.609358
7300.000000	1818.400000	5000.600000	30.673735
7300.000000	1818.400000	5455.200000	28.266389
7300.000000	1818.400000	5909.800000	58.817643
7300.000000	1818.400000	6364.400000	208.526408
7300.000000	1818.400000	6819.000000	922.939979
7300.000000	1818.400000	7273.600000	495.030456
7300.000000	1818.400000	7728.200000	0.000000
7300.000000	2273.000000	0.000000	26.348941
7300.000000	2273.000000	454.600000	25.474238
7300.000000	2273.000000	909.200000	25.916155
7300.000000	2273.000000	1363.800000	25.403981
7300.000000	2273.000000	1818.400000	25.663839
7300.000000	2273.000000	2273.000000	26.335850
7300.000000	2273.000000	2727.600000	27.373546
7300.000000	2273.000000	3182.200000	27.293694
7300.000000	2273.000000	3636.800000	25.635217
7300.000000	2273.000000	4091.400000	26.124397
7300.000000	2273.000000	4546.000000	24.949841
7300.000000	2273.000000	5000.600000	25.133873
7300.000000	2273.000000	5455.200000	24.595535
7300.000000	2273.000000	5909.800000	28.681746
7300.000000	2273.000000	6364.400000	50.238399
7300.000000	2273.000000	6819.000000	133.185367
7300.000000	2273.000000	7273.600000	234.709846
7300.000000	2273.000000	7728.200000	0.000000
7300.000000	2727.600000	0.000000	9.735500
7300.000000	2727.600000	454.600000	9.522805
7300.000000	2727.600000	909.200000	11.036787
7300.000000	2727.600000	1363.800000	23.246986
7300.000000	2727.600000	1818.400000	22.845881
7300.000000	2727.600000	2273.000000	22.870891
7300.000000	2727.600000	2727.600000	24.728676
7300.000000	2727.600000	3182.200000	24.802645
7300.000000	2727.600000	3636.800000	25.514872
7300.000000	2727.600000	4091.400000	36.859518
7300.000000	2727.600000	4546.000000	47.448033
7300.000000	2727.600000	5000.600000	118.231075
7300.000000	2727.600000	5455.200000	137.287767
7300.000000	2727.600000	5909.800000	112.246229
7300.000000	2727.600000	6364.400000	208.583608
7300.000000	2727.600000	6819.000000	513.167463
7300.000000	2727.600000	7273.600000	507.954089
7300.000000	2727.600000	7728.200000	569.208584
7300.000000	3182.200000	0.000000	0.000000
7300.000000	3182.200000	454.600000	0.000000
7300.000000	3182.200000	909.200000	0.000000
7300.000000	3182.200000	1363.800000	0.000000
7300.000000	3182.200000	1818.400000	0.000000
7300.000000	3182.200000	2273.000000	0.000000
7300.000000	3182.200000	2727.600000	17.163189
7300.000000	3182.200000	3182.200000	10.871519
7300.000000	3182.200000	3636.800000	14.945012
7300.000000	3182.200000	4091.400000	9.906700
7300.000000	3182.200000	4546.000000	9.520838
7300.000000	3182.200000	5000.600000	9.413561
7300.000000	3182.200000	5455.200000	13.926951
7300.000000	3182.200000	5909.800000	12.312400
7300.000000	3182.200000	6364.400000	14.388815
7300.000000	3182.200000	6819.000000	29.174165
7300.000000	3182.200000	7273.600000	0.000000
7300.000000	3182.200000	7728.200000	17.617059
7300.000000	3636.800000	0.000000	0.000000
7300.000000	3636.800000	454.600000	0.000000
7300.000000	3636.800000	909.200000	0.000000
7300.000000	3636.800000	1363.800000	0.285138
7300.000000	3636.800000	1818.400000	0.284009
7300.000000	3636.800000	2273.000000	0.000000
7300.000000	3636.800000	2727.600000	0.000000
7300.000000	3636.800000	3182.200000	0.000000
7300.000000	3636.800000	3636.800000	4.358912
7300.000000	3636.800000	4091.400000	4.220856
7300.000000	3636.800000	4546.000000	1.338844
7300.000000	3636.800000	5000.600000	1.666748
7300.000000	3636.800000	5455.200000	19.214917
7300.000000	3636.800000	5909.800000	29.102070
7300.000000	3636.800000	6364.400000	38.560376
7300.000000	3636.800000	6819.000000	0.000000
7300.000000	3636.800000	7273.600000	38.280168
7300.000000	3636.800000	7728.200000	33.174785
7300.000000	4091.400000	0.000000	0.000000
7300.000000	4091.400000	454.600000	0.000000
7300.000000	4091.400000	909.200000	0.000000
7300.000000	4091.400000	1363.800000	0.284302
7300.000000	4091.400000	1818.400000	0.283249
7300.000000	4091.400000	2273.000000	0.282185
7300.000000	4091.400000	2727.600000	0.281092
7300.000000	4091.400000	3182.200000	0.279603
7300.000000	4091.400000	3636.800000	0.000000
7300.000000	4091.400000	4091.400000	0.000000
7300.000000	4091.400000	4546.000000	0.000000
7300.000000	4091.400000	5000.600000	2.208321
7300.000000	4091.400000	5455.200000	40.386148
7300.000000	4091.400000	5909.800000	0.000000
7300.000000	4091.400000	6364.400000	0.000000
7300.000000	4091.400000	6819.000000	0.178754
7300.000000	4091.400000	7273.600000	-0.017270
7300.000000	4091.400000	7728.200000	-0.237971
8030.000000	0.000000	0.000000	0.000000
8030.000000	0.000000	454.600000	0.000000
8030.000000	0.000000	909.200000	0.000000
8030.000000	0.000000	1363.800000	0.000000
8030.000000	0.000000	1818.400000	0.000000
8030.000000	0.000000	2273.000000	0.000000
8030.000000	0.000000	2727.600000	0.000000
8030.000000	0.000000	3182.200000	2.866196
8030.000000	0.000000	3636.800000	8.483740
8030.000000	0.000000	4091.400000	6.073969
8030.000000	0.000000	4546.000000	17.761118
8030.000000	0.000000	5000.600000	0.000000
8030.000000	0.000000	5455.200000	0.000000
8030.000000	0.000000	5909.800000	0.000000
8030.000000	0.000000	6364.400000	0.000000
8030.000000	0.000000	6819.000000	0.000000
8030.000000	0.000000	7273.600000	0.000000
8030.000000	0.000000	7728.200000	0.000000
8030.000000	454.600000	0.000000	0.000000
8030.000000	454.600000	454.600000	0.000000
8030.000000	454.600000	909.200000	0.000000
8030.000000	454.600000	1363.800000	0.000000
8030.000000	454.600000	1818.400000	0.000000
8030.000000	454.600000	2273.000000	0.000000
8030.000000	454.600000	2727.600000	2.673213
8030.000000	454.600000	3182.200000	1.956341
8030.000000	454.600000	3636.800000	3.589936
8030.000000	454.600000	4091.400000	5.357143
8030.000000	454.600000	4546.000000	0.429446
8030.000000	454.600000	5000.600000	3.262429
8030.000000	454.600000	5455.200000	4.009195
8030.000000	454.600000	5909.800000	275.585369
8030.000000	454.600000	6364.400000	0.000000
8030.000000	454.600000	6819.000000	0.000000
8030.000000	454.600000	7273.600000	0.000000
8030.000000	454.600000	7728.200000	0.000000
8030.000000	909.200000	0.000000	0.000000
8030.000000	909.200000	454.600000	0.000000
8030.000000	909.200000	909.200000	2.590630
8030.000000	909.200000	1363.800000	6.937260
8030.000000	909.200000	1818.400000	7.829421
8030.000000	909.200000	2273.000000	3.544844
8030.000000	909.200000	2727.600000	3.645293
8030.000000	909.200000	3182.200000	2.714414
8030.000000	909.200000	3636.800000	3.458906
8030.000000	909.200000	4091.400000	1.604717
8030.000000	909.200000	4546.000000	1.323629
8030.000000	909.200000	5000.600000	6.002500
8030.000000	909.200000	5455.200000	63.831304
8030.000000	909.200000	5909.800000	128.918185
8030.000000	909.200000	6364.400000	228.631778
8030.000000	909.200000	6819.000000	0.000000
8030.000000	909.200000	7273.600000	0.000000
8030.000000	909.200000	7728.200000	0.000000
8030.000000	1363.800000	0.000000	0.000000
8030.000000	1363.800000	454.600000	0.000000
8030.000000	1363.800000	909.200000	15.099395
8030.000000	1363.800000	1363.800000	11.765813
8030.000000	1363.800000	1818.400000	10.663936
8030.000000	1363.800000	2273.000000	12.270538
8030.000000	1363.800000	2727.600000	10.480624
8030.000000	1363.800000	3182.200000	5.775176
8030.000000	1363.800000	3636.800000	5.436864
8030.000000	1363.800000	4091.400000	9.608309
8030.000000	1363.800000	4546.000000	38.992190
8030.000000	1363.800000	5000.600000	122.327157
8030.000000	1363.800000	5455.200000	351.055472
8030.000000	1363.800000	5909.800000	403.302131
8030.000000	1363.800000	6364.400000	688.554186
8030.000000	1363.800000	6819.000000	153.995571
8030.000000	1363.800000	7273.600000	0.000000
8030.000000	1363.800000	7728.200000	0.000000
8030.000000	1818.400000	0.000000	17.211111
8030.000000	1818.400000	454.600000	17.334228
8030.000000	1818.400000	909.200000	3.247013
8030.000000	1818.400000	1363.800000	4.048433
8030.000000	1818.400000	1818.400000	5.383185
8030.000000	1818.400000	2273.000000	8.123058
8030.000000	1818.400000	2727.600000	8.319129
8030.000000	1818.400000	3182.200000	23.176234
8030.000000	1818.400000	3636.800000	28.795342
8030.000000	1818.400000	4091.400000	27.862081
8030.000000	1818.400000	4546.000000	21.851274
8030.000000	1818.400000	5000.600000	28.571941
8030.000000	1818.400000	5455.200000	26.920429
8030.000000	1818.400000	5909.800000	57.093432
8030.000000	1818.400000	6364.400000	207.209573
8030.000000	1818.400000	6819.000000	918.068031
8030.000000	1818.400000	7273.600000	493.534501
8030.000000	1818.400000	7728.200000	0.000000
8030.000000	2273.000000	0.000000	25.667596
8030.000000	2273.000000	454.600000	25.066356
8030.000000	2273.000000	909.200000	25.347745
8030.000000	2273.000000	1363.800000	24.671223
8030.000000	2273.000000	1818.400000	24.761965
8030.000000	2273.000000	2273.000000	25.264039
8030.000000	2273.000000	2727.600000	26.136803
8030.000000	2273.000000	3182.200000	25.326955
8030.000000	2273.000000	3636.800000	23.630513
8030.000000	2273.000000	4091.400000	23.861841
8030.000000	2273.000000	4546.000000	22.260716
8030.000000	2273.000000	5000.600000	23.063845
8030.000000	2273.000000	5455.200000	23.018337
8030.000000	2273.000000	5909.800000	28.114078
8030.000000	2273.000000	6364.400000	49.294699
8030.000000	2273.000000	6819.000000	130.782709
8030.000000	2273.000000	7273.600000	231.619567
8030.000000	2273.000000	7728.200000	0.000000
8030.000000	2727.600000	0.000000	9.033536
8030.000000	2727.600000	454.600000	9.135846
8030.000000	2727.600000	909.200000	10.593655
8030.000000	2727.600000	1363.800000	22.079809
8030.000000	2727.600000	1818.400000	22.301999
8030.000000	2727.600000	2273.000000	21.991948
8030.000000	2727.600000	2727.600000	24.055359
8030.000000	2727.600000	3182.200000	23.410211
8030.000000	2727.600000	3636.800000	23.914137
8030.000000	2727.600000	4091.400000	33.923855
8030.000000	2727.600000	4546.000000	44.125000
8030.000000	2727.600000	5000.600000	114.020634
8030.000000	2727.600000	5455.200000	135.240387
8030.000000	2727.600000	5909.800000	111.364974
8030.000000	2727.600000	6364.400000	208.137497
8030.000000	2727.600000	6819.000000	503.726443
8030.000000	2727.600000	7273.600000	500.747672
8030.000000	2727.600000	7728.200000	564.860674
8030.000000	3182.200000	0.000000	0.000000
8030.000000	3182.200000	454.600000	0.000000
8030.000000	3182.200000	909.200000	0.000000
8030.000000	3182.200000	1363.800000	0.000000
8030.000000	3182.200000	1818.400000	0.000000
8030.000000	3182.200000	2273.000000	0.000000
8030.000000	3182.200000	2727.600000	16.081037
8030.000000	3182.200000	3182.200000	10.221315
8030.000000	3182.200000	3636.800000	14.112310
8030.000000	3182.200000	4091.400000	8.626553
8030.000000	3182.200000	4546.000000	8.285113
8030.000000	3182.200000	5000.600000	8.487405
8030.000000	3182.200000	5455.200000	13.689387
8030.000000	3182.200000	5909.800000	13.000776
8030.000000	3182.200000	6364.400000	15.521587
8030.000000	3182.200000	6819.000000	28.781458
8030.000000	3182.200000	7273.600000	0.000000
8030.000000	3182.200000	7728.200000	18.073388
8030.000000	3636.800000	0.000000	0.000000
8030.000000	3636.800000	454.600000	0.000000
8030.000000	3636.800000	909.200000	0.000000
8030.000000	3636.800000	1363.800000	0.276942
8030.000000	3636.800000	1818.400000	0.274105
8030.000000	3636.800000	2273.000000	0.000000
8030.000000	3636.800000	2727.600000	0.000000
8030.000000	3636.800000	3182.200000	0.000000
8030.000000	3636.800000	3636.800000	4.237447
8030.000000	3636.800000	4091.400000	4.033538
8030.000000	3636.800000	4546.000000	0.734326
8030.000000	3636.800000	5000.600000	0.827291
8030.000000	3636.800000	5455.200000	18.806435
8030.000000	3636.800000	5909.800000	29.728327
8030.000000	3636.800000	6364.400000	39.698826
8030.000000	3636.800000	6819.000000	0.000000
8030.000000	3636.800000	7273.600000	39.782547
8030.000000	3636.800000	7728.200000	34.597543
8030.000000	4091.400000	0.000000	0.000000
8030.000000	4091.400000	454.600000	0.000000
8030.000000	4091.400000	909.200000	0.000000
8030.000000	4091.400000	1363.800000	0.270638
8030.000000	4091.400000	1818.400000	0.268822
8030.000000	4091.400000	2273.000000	0.266324
8030.000000	4091.400000	2727.600000	0.265797
8030.000000	4091.400000	3182.200000	0.265492
8030.000000	4091.400000	3636.800000	0.000000
8030.000000	4091.400000	4091.400000	0.000000
8030.000000	4091.400000	4546.000000	0.000000
8030.000000	4091.400000	5000.600000	1.522909
8030.000000	4091.400000	5455.200000	40.093478
8030.000000	4091.400000	5909.800000	0.000000
8030.000000	4091.400000	6364.400000	0.000000
8030.000000	4091.400000	6819.000000	0.257140
8030.000000	4091.400000	7273.600000	0.197140
8030.000000	4091.400000	7728.200000	0.213157
8760.000000	0.000000	0.000000	0.000000
8760.000000	0.000000	454.600000	0.000000
8760.000000	0.000000	909.200000	0.000000
8760.000000	0.000000	1363.800000	0.000000
8760.000000	0.000000	1818.400000	0.000000
8760.000000	0.000000	2273.000000	0.000000
8760.000000	0.000000	2727.600000	0.000000
8760.000000	0.000000	3182.200000	2.938926
8760.000000	0.000000	3636.800000	8.534825
8760.000000	0.000000	4091.400000	6.211013
8760.000000	0.000000	4546.000000	17.830122
8760.000000	0.000000	5000.600000	0.000000
