43070.000000	454.600000	909.200000	0.000000	0.000000
43070.000000	454.600000	1363.800000	0.000000	0.000000
43070.000000	454.600000	1818.400000	0.000000	0.000000
43070.000000	454.600000	2273.000000	0.000000	0.000000
43070.000000	454.600000	2727.600000	0.033394	0.018039
43070.000000	454.600000	3182.200000	0.029007	0.015558
43070.000000	454.600000	3636.800000	0.035888	0.022342
43070.000000	454.600000	4091.400000	0.038742	0.048790
43070.000000	454.600000	4546.000000	0.037218	0.018544
43070.000000	454.600000	5000.600000	0.037252	0.053734
43070.000000	454.600000	5455.200000	0.034138	0.046262
43070.000000	454.600000	5909.800000	0.082508	0.680409
43070.000000	454.600000	6364.400000	0.000000	0.000000
43070.000000	454.600000	6819.000000	0.000000	0.000000
43070.000000	454.600000	7273.600000	0.000000	0.000000
43070.000000	454.600000	7728.200000	0.000000	0.000000
43070.000000	909.200000	0.000000	0.000000	0.000000
43070.000000	909.200000	454.600000	0.000000	0.000000
43070.000000	909.200000	909.200000	0.028537	0.016254
43070.000000	909.200000	1363.800000	0.032210	0.029552
43070.000000	909.200000	1818.400000	0.024187	0.023595
43070.000000	909.200000	2273.000000	0.025191	0.015343
43070.000000	909.200000	2727.600000	0.029939	0.018926
43070.000000	909.200000	3182.200000	0.039503	0.026920
43070.000000	909.200000	3636.800000	0.044508	0.034085
43070.000000	909.200000	4091.400000	0.040428	0.031100
43070.000000	909.200000	4546.000000	0.037390	0.028716
43070.000000	909.200000	5000.600000	0.054820	0.060050
43070.000000	909.200000	5455.200000	0.060782	0.185013
43070.000000	909.200000	5909.800000	0.059300	0.302774
43070.000000	909.200000	6364.400000	0.080488	0.528098
43070.000000	909.200000	6819.000000	0.000000	0.000000
43070.000000	909.200000	7273.600000	0.000000	0.000000
43070.000000	909.200000	7728.200000	0.000000	0.000000
43070.000000	1363.800000	0.000000	0.000000	0.000000
43070.000000	1363.800000	454.600000	0.000000	0.000000
43070.000000	1363.800000	909.200000	0.034324	0.049257
43070.000000	1363.800000	1363.800000	0.036596	0.042671
43070.000000	1363.800000	1818.400000	0.036032	0.037928
43070.000000	1363.800000	2273.000000	0.037104	0.035821
43070.000000	1363.800000	2727.600000	0.040194	0.036351
43070.000000	1363.800000	3182.200000	0.040938	0.032263
43070.000000	1363.800000	3636.800000	0.055193	0.039531
43070.000000	1363.800000	4091.400000	0.061821	0.050079
43070.000000	1363.800000	4546.000000	0.074146	0.118939
43070.000000	1363.800000	5000.600000	0.098097	0.324900
43070.000000	1363.800000	5455.200000	0.132528	0.815444
43070.000000	1363.800000	5909.800000	0.129488	0.936874
43070.000000	1363.800000	6364.400000	0.153094	1.363594
43070.000000	1363.800000	6819.000000	0.097982	0.862446
43070.000000	1363.800000	7273.600000	0.000000	0.000000
43070.000000	1363.800000	7728.200000	0.000000	0.000000
43070.000000	1818.400000	0.000000	0.026152	0.040957
43070.000000	1818.400000	454.600000	0.035194	0.041760
43070.000000	1818.400000	909.200000	0.036155	0.019002
43070.000000	1818.400000	1363.800000	0.036771	0.020348
43070.000000	1818.400000	1818.400000	0.039766	0.027145
43070.000000	1818.400000	2273.000000	0.041815	0.031990
43070.000000	1818.400000	2727.600000	0.041291	0.030129
43070.000000	1818.400000	3182.200000	0.049934	0.067450
43070.000000	1818.400000	3636.800000	0.060387	0.098078
43070.000000	1818.400000	4091.400000	0.062299	0.098706
43070.000000	1818.400000	4546.000000	0.063066	0.082794
43070.000000	1818.400000	5000.600000	0.069505	0.095705
43070.000000	1818.400000	5455.200000	0.079904	0.089300
43070.000000	1818.400000	5909.800000	0.089957	0.163207
43070.000000	1818.400000	6364.400000	0.100357	0.491035
43070.000000	1818.400000	6819.000000	0.197759	1.973476
43070.000000	1818.400000	7273.600000	0.156213	1.196218
43070.000000	1818.400000	7728.200000	0.000000	0.000000
43070.000000	2273.000000	0.000000	0.048261	0.071154
43070.000000	2273.000000	454.600000	0.059054	0.081906
43070.000000	2273.000000	909.200000	0.058900	0.083649
43070.000000	2273.000000	1363.800000	0.056850	0.082398
43070.000000	2273.000000	1818.400000	0.051456	0.078927
43070.000000	2273.000000	2273.000000	0.051867	0.078725
43070.000000	2273.000000	2727.600000	0.051657	0.078793
43070.000000	2273.000000	3182.200000	0.044798	0.076988
43070.000000	2273.000000	3636.800000	0.053336	0.080241
43070.000000	2273.000000	4091.400000	0.053568	0.080156
43070.000000	2273.000000	4546.000000	0.047217	0.080143
43070.000000	2273.000000	5000.600000	0.049649	0.081490
43070.000000	2273.000000	5455.200000	0.049196	0.067711
43070.000000	2273.000000	5909.800000	0.047969	0.089155
43070.000000	2273.000000	6364.400000	0.086679	0.170262
43070.000000	2273.000000	6819.000000	0.111494	0.357450
43070.000000	2273.000000	7273.600000	0.117386	0.566012
43070.000000	2273.000000	7728.200000	0.000000	0.000000
43070.000000	2727.600000	0.000000	0.023075	0.024796
43070.000000	2727.600000	454.600000	0.029300	0.026655
43070.000000	2727.600000	909.200000	0.034442	0.036327
43070.000000	2727.600000	1363.800000	0.029876	0.051839
43070.000000	2727.600000	1818.400000	0.023696	0.051128
43070.000000	2727.600000	2273.000000	0.031467	0.051809
43070.000000	2727.600000	2727.600000	0.042869	0.066881
43070.000000	2727.600000	3182.200000	0.046103	0.074385
43070.000000	2727.600000	3636.800000	0.048493	0.073989
43070.000000	2727.600000	4091.400000	0.056291	0.093679
43070.000000	2727.600000	4546.000000	0.052717	0.108525
43070.000000	2727.600000	5000.600000	0.060922	0.221513
43070.000000	2727.600000	5455.200000	0.067565	0.303162
43070.000000	2727.600000	5909.800000	0.069432	0.265946
43070.000000	2727.600000	6364.400000	0.091514	0.419767
43070.000000	2727.600000	6819.000000	0.146262	0.871761
43070.000000	2727.600000	7273.600000	0.129870	0.898468
43070.000000	2727.600000	7728.200000	0.131288	1.030059
43070.000000	3182.200000	0.000000	0.000000	0.000000
43070.000000	3182.200000	454.600000	0.000000	0.000000
43070.000000	3182.200000	909.200000	0.000000	0.000000
43070.000000	3182.200000	1363.800000	0.000000	0.000000
43070.000000	3182.200000	1818.400000	0.000000	0.000000
43070.000000	3182.200000	2273.000000	0.000000	0.000000
43070.000000	3182.200000	2727.600000	0.036656	0.044180
43070.000000	3182.200000	3182.200000	0.031866	0.030912
43070.000000	3182.200000	3636.800000	0.034854	0.039505
43070.000000	3182.200000	4091.400000	0.034109	0.032154
43070.000000	3182.200000	4546.000000	0.028075	0.032749
43070.000000	3182.200000	5000.600000	0.018390	0.029172
43070.000000	3182.200000	5455.200000	0.038656	0.060244
43070.000000	3182.200000	5909.800000	0.033704	0.058554
43070.000000	3182.200000	6364.400000	0.042038	0.061551
43070.000000	3182.200000	6819.000000	0.055509	0.142848
43070.000000	3182.200000	7273.600000	0.000000	0.000000
43070.000000	3182.200000	7728.200000	0.058903	0.124626
43070.000000	3636.800000	0.000000	0.000000	0.000000
43070.000000	3636.800000	454.600000	0.000000	0.000000
43070.000000	3636.800000	909.200000	0.000000	0.000000
43070.000000	3636.800000	1363.800000	0.000482	0.001250
43070.000000	3636.800000	1818.400000	0.000517	0.001260
43070.000000	3636.800000	2273.000000	0.000000	0.000000
43070.000000	3636.800000	2727.600000	0.000000	0.000000
43070.000000	3636.800000	3182.200000	0.000000	0.000000
43070.000000	3636.800000	3636.800000	0.015380	0.017451
43070.000000	3636.800000	4091.400000	0.023188	0.019662
43070.000000	3636.800000	4546.000000	0.027741	0.012644
43070.000000	3636.800000	5000.600000	0.017100	0.010098
43070.000000	3636.800000	5455.200000	0.033296	0.075923
43070.000000	3636.800000	5909.800000	0.042573	0.116392
43070.000000	3636.800000	6364.400000	0.039378	0.163404
43070.000000	3636.800000	6819.000000	0.000000	0.000000
43070.000000	3636.800000	7273.600000	0.043490	0.163826
43070.000000	3636.800000	7728.200000	0.044183	0.155291
43070.000000	4091.400000	0.000000	0.000000	0.000000
43070.000000	4091.400000	454.600000	0.000000	0.000000
43070.000000	4091.400000	909.200000	0.000000	0.000000
43070.000000	4091.400000	1363.800000	0.000933	0.001343
43070.000000	4091.400000	1818.400000	0.000861	0.001323
43070.000000	4091.400000	2273.000000	0.001035	0.001364
43070.000000	4091.400000	2727.600000	0.001001	0.001358
43070.000000	4091.400000	3182.200000	0.000932	0.001343
43070.000000	4091.400000	3636.800000	0.000000	0.000000
43070.000000	4091.400000	4091.400000	0.000000	0.000000
43070.000000	4091.400000	4546.000000	0.000000	0.000000
43070.000000	4091.400000	5000.600000	0.023554	0.017364
43070.000000	4091.400000	5455.200000	0.039143	0.140218
43070.000000	4091.400000	5909.800000	0.000000	0.000000
43070.000000	4091.400000	6364.400000	0.000000	0.000000
43070.000000	4091.400000	6819.000000	0.005457	0.002572
43070.000000	4091.400000	7273.600000	0.012904	0.003756
43070.000000	4091.400000	7728.200000	0.012401	0.004453
43800.000000	0.000000	0.000000	0.000000	0.000000
43800.000000	0.000000	454.600000	0.000000	0.000000
43800.000000	0.000000	909.200000	0.000000	0.000000
43800.000000	0.000000	1363.800000	0.000000	0.000000
43800.000000	0.000000	1818.400000	0.000000	0.000000
43800.000000	0.000000	2273.000000	0.000000	0.000000
43800.000000	0.000000	2727.600000	0.000000	0.000000
43800.000000	0.000000	3182.200000	0.018506	0.016196
43800.000000	0.000000	3636.800000	0.021700	0.039477
43800.000000	0.000000	4091.400000	0.018587	0.027632
43800.000000	0.000000	4546.000000	0.019533	0.051470
43800.000000	0.000000	5000.600000	0.000000	0.000000
43800.000000	0.000000	5455.200000	0.000000	0.000000
43800.000000	0.000000	5909.800000	0.000000	0.000000
43800.000000	0.000000	6364.400000	0.000000	0.000000
43800.000000	0.000000	6819.000000	0.000000	0.000000
43800.000000	0.000000	7273.600000	0.000000	0.000000
43800.000000	0.000000	7728.200000	0.000000	0.000000
43800.000000	454.600000	0.000000	0.000000	0.000000
43800.000000	454.600000	454.600000	0.000000	0.000000
43800.000000	454.600000	909.200000	0.000000	0.000000
43800.000000	454.600000	1363.800000	0.000000	0.000000
43800.000000	454.600000	1818.400000	0.000000	0.000000
43800.000000	454.600000	2273.000000	0.000000	0.000000
43800.000000	454.600000	2727.600000	0.034532	0.018467
43800.000000	454.600000	3182.200000	0.030025	0.015827
43800.000000	454.600000	3636.800000	0.036690	0.022833
43800.000000	454.600000	4091.400000	0.039273	0.051100
43800.000000	454.600000	4546.000000	0.037584	0.018690
43800.000000	454.600000	5000.600000	0.037568	0.055972
43800.000000	454.600000	5455.200000	0.034266	0.048168
43800.000000	454.600000	5909.800000	0.083204	0.718524
43800.000000	454.600000	6364.400000	0.000000	0.000000
43800.000000	454.600000	6819.000000	0.000000	0.000000
43800.000000	454.600000	7273.600000	0.000000	0.000000
43800.000000	454.600000	7728.200000	0.000000	0.000000
43800.000000	909.200000	0.000000	0.000000	0.000000
43800.000000	909.200000	454.600000	0.000000	0.000000
43800.000000	909.200000	909.200000	0.027177	0.016440
43800.000000	909.200000	1363.800000	0.030526	0.030457
43800.000000	909.200000	1818.400000	0.022131	0.024334
43800.000000	909.200000	2273.000000	0.023672	0.015623
43800.000000	909.200000	2727.600000	0.030351	0.019354
43800.000000	909.200000	3182.200000	0.039768	0.027677
43800.000000	909.200000	3636.800000	0.043313	0.034770
43800.000000	909.200000	4091.400000	0.038286	0.031647
43800.000000	909.200000	4546.000000	0.034797	0.029244
43800.000000	909.200000	5000.600000	0.052059	0.062080
43800.000000	909.200000	5455.200000	0.057708	0.194511
43800.000000	909.200000	5909.800000	0.058680	0.318500
43800.000000	909.200000	6364.400000	0.079825	0.556749
43800.000000	909.200000	6819.000000	0.000000	0.000000
43800.000000	909.200000	7273.600000	0.000000	0.000000
43800.000000	909.200000	7728.200000	0.000000	0.000000
43800.000000	1363.800000	0.000000	0.000000	0.000000
43800.000000	1363.800000	454.600000	0.000000	0.000000
43800.000000	1363.800000	909.200000	0.033078	0.051156
43800.000000	1363.800000	1363.800000	0.035052	0.044139
43800.000000	1363.800000	1818.400000	0.034518	0.039141
43800.000000	1363.800000	2273.000000	0.035555	0.036853
43800.000000	1363.800000	2727.600000	0.039824	0.037432
43800.000000	1363.800000	3182.200000	0.039955	0.033042
43800.000000	1363.800000	3636.800000	0.052186	0.039569
43800.000000	1363.800000	4091.400000	0.057906	0.050207
43800.000000	1363.800000	4546.000000	0.069270	0.122613
43800.000000	1363.800000	5000.600000	0.092196	0.340806
43800.000000	1363.800000	5455.200000	0.126166	0.862861
43800.000000	1363.800000	5909.800000	0.124584	0.992085
43800.000000	1363.800000	6364.400000	0.153582	1.443385
43800.000000	1363.800000	6819.000000	0.098802	0.919892
43800.000000	1363.800000	7273.600000	0.000000	0.000000
43800.000000	1363.800000	7728.200000	0.000000	0.000000
43800.000000	1818.400000	0.000000	0.024966	0.042409
43800.000000	1818.400000	454.600000	0.033601	0.043063
43800.000000	1818.400000	909.200000	0.034060	0.019120
43800.000000	1818.400000	1363.800000	0.034681	0.020533
43800.000000	1818.400000	1818.400000	0.037680	0.027569
43800.000000	1818.400000	2273.000000	0.039540	0.032615
43800.000000	1818.400000	2727.600000	0.039024	0.030677
43800.000000	1818.400000	3182.200000	0.047920	0.070075
43800.000000	1818.400000	3636.800000	0.056015	0.102043
43800.000000	1818.400000	4091.400000	0.057345	0.102640
43800.000000	1818.400000	4546.000000	0.057459	0.085628
43800.000000	1818.400000	5000.600000	0.063138	0.098913
43800.000000	1818.400000	5455.200000	0.072656	0.091346
43800.000000	1818.400000	5909.800000	0.083030	0.169111
43800.000000	1818.400000	6364.400000	0.095905	0.518005
43800.000000	1818.400000	6819.000000	0.197016	2.089223
43800.000000	1818.400000	7273.600000	0.151253	1.269652
43800.000000	1818.400000	7728.200000	0.000000	0.000000
43800.000000	2273.000000	0.000000	0.045733	0.073827
43800.000000	2273.000000	454.600000	0.056189	0.085045
43800.000000	2273.000000	909.200000	0.055986	0.086990
43800.000000	2273.000000	1363.800000	0.054018	0.085760
43800.000000	2273.000000	1818.400000	0.048737	0.082260
43800.000000	2273.000000	2273.000000	0.049155	0.081994
43800.000000	2273.000000	2727.600000	0.049046	0.082059
43800.000000	2273.000000	3182.200000	0.041029	0.080189
43800.000000	2273.000000	3636.800000	0.048308	0.083165
43800.000000	2273.000000	4091.400000	0.048254	0.083108
43800.000000	2273.000000	4546.000000	0.043354	0.083318
43800.000000	2273.000000	5000.600000	0.045642	0.084655
43800.000000	2273.000000	5455.200000	0.045178	0.069845
43800.000000	2273.000000	5909.800000	0.044004	0.092723
43800.000000	2273.000000	6364.400000	0.080084	0.177453
43800.000000	2273.000000	6819.000000	0.106488	0.375027
43800.000000	2273.000000	7273.600000	0.115175	0.595386
43800.000000	2273.000000	7728.200000	0.000000	0.000000
43800.000000	2727.600000	0.000000	0.021154	0.025529
43800.000000	2727.600000	454.600000	0.025272	0.027349
43800.000000	2727.600000	909.200000	0.030847	0.037501
43800.000000	2727.600000	1363.800000	0.028661	0.053904
43800.000000	2727.600000	1818.400000	0.021749	0.053329
43800.000000	2727.600000	2273.000000	0.029667	0.053851
43800.000000	2727.600000	2727.600000	0.038600	0.069437
43800.000000	2727.600000	3182.200000	0.040738	0.077243
43800.000000	2727.600000	3636.800000	0.042861	0.076656
43800.000000	2727.600000	4091.400000	0.052049	0.097133
43800.000000	2727.600000	4546.000000	0.047810	0.112973
43800.000000	2727.600000	5000.600000	0.055836	0.231799
43800.000000	2727.600000	5455.200000	0.062439	0.318670
43800.000000	2727.600000	5909.800000	0.064120	0.279309
43800.000000	2727.600000	6364.400000	0.088549	0.440412
43800.000000	2727.600000	6819.000000	0.143325	0.916326
43800.000000	2727.600000	7273.600000	0.127990	0.944693
43800.000000	2727.600000	7728.200000	0.131227	1.085604
43800.000000	3182.200000	0.000000	0.000000	0.000000
43800.000000	3182.200000	454.600000	0.000000	0.000000
43800.000000	3182.200000	909.200000	0.000000	0.000000
43800.000000	3182.200000	1363.800000	0.000000	0.000000
43800.000000	3182.200000	1818.400000	0.000000	0.000000
43800.000000	3182.200000	2273.000000	0.000000	0.000000
43800.000000	3182.200000	2727.600000	0.036386	0.045664
43800.000000	3182.200000	3182.200000	0.029774	0.031839
43800.000000	3182.200000	3636.800000	0.030133	0.040814
43800.000000	3182.200000	4091.400000	0.029187	0.033114
43800.000000	3182.200000	4546.000000	0.024911	0.033996
43800.000000	3182.200000	5000.600000	0.015830	0.030413
43800.000000	3182.200000	5455.200000	0.033717	0.063037
43800.000000	3182.200000	5909.800000	0.029193	0.061411
43800.000000	3182.200000	6364.400000	0.037106	0.064296
43800.000000	3182.200000	6819.000000	0.054711	0.150702
43800.000000	3182.200000	7273.600000	0.000000	0.000000
43800.000000	3182.200000	7728.200000	0.057828	0.131437
43800.000000	3636.800000	0.000000	0.000000	0.000000
43800.000000	3636.800000	454.600000	0.000000	0.000000
43800.000000	3636.800000	909.200000	0.000000	0.000000
43800.000000	3636.800000	1363.800000	0.000466	0.001238
43800.000000	3636.800000	1818.400000	0.000497	0.001247
43800.000000	3636.800000	2273.000000	0.000000	0.000000
43800.000000	3636.800000	2727.600000	0.000000	0.000000
43800.000000	3636.800000	3182.200000	0.000000	0.000000
43800.000000	3636.800000	3636.800000	0.016486	0.018253
43800.000000	3636.800000	4091.400000	0.022145	0.020333
43800.000000	3636.800000	4546.000000	0.023504	0.012824
43800.000000	3636.800000	5000.600000	0.014283	0.010322
43800.000000	3636.800000	5455.200000	0.028842	0.079914
43800.000000	3636.800000	5909.800000	0.038691	0.122684
43800.000000	3636.800000	6364.400000	0.037811	0.172661
43800.000000	3636.800000	6819.000000	0.000000	0.000000
43800.000000	3636.800000	7273.600000	0.041666	0.172965
43800.000000	3636.800000	7728.200000	0.042368	0.164213
