18250.000000	2273.000000	1818.400000	5.118243
18250.000000	2273.000000	2273.000000	5.649303
18250.000000	2273.000000	2727.600000	6.872421
18250.000000	2273.000000	3182.200000	8.272591
18250.000000	2273.000000	3636.800000	10.119092
18250.000000	2273.000000	4091.400000	11.061311
18250.000000	2273.000000	4546.000000	10.565259
18250.000000	2273.000000	5000.600000	8.798547
18250.000000	2273.000000	5455.200000	6.925522
18250.000000	2273.000000	5909.800000	5.288611
18250.000000	2273.000000	6364.400000	3.864794
18250.000000	2273.000000	6819.000000	2.730864
18250.000000	2273.000000	7273.600000	1.797346
18250.000000	2273.000000	7728.200000	0.000000
18250.000000	2727.600000	0.000000	1.942593
18250.000000	2727.600000	454.600000	2.409013
18250.000000	2727.600000	909.200000	2.237304
18250.000000	2727.600000	1363.800000	1.866302
18250.000000	2727.600000	1818.400000	3.118874
18250.000000	2727.600000	2273.000000	3.304154
18250.000000	2727.600000	2727.600000	4.465664
18250.000000	2727.600000	3182.200000	5.185856
18250.000000	2727.600000	3636.800000	6.654297
18250.000000	2727.600000	4091.400000	7.129543
18250.000000	2727.600000	4546.000000	6.599968
18250.000000	2727.600000	5000.600000	5.400147
18250.000000	2727.600000	5455.200000	4.245706
18250.000000	2727.600000	5909.800000	3.296274
18250.000000	2727.600000	6364.400000	2.579994
18250.000000	2727.600000	6819.000000	1.913680
18250.000000	2727.600000	7273.600000	1.852561
18250.000000	2727.600000	7728.200000	2.923222
18250.000000	3182.200000	0.000000	0.000000
18250.000000	3182.200000	454.600000	0.000000
18250.000000	3182.200000	909.200000	0.000000
18250.000000	3182.200000	1363.800000	0.000000
18250.000000	3182.200000	1818.400000	0.000000
18250.000000	3182.200000	2273.000000	0.000000
18250.000000	3182.200000	2727.600000	2.364243
18250.000000	3182.200000	3182.200000	1.933941
18250.000000	3182.200000	3636.800000	3.769116
18250.000000	3182.200000	4091.400000	4.148554
18250.000000	3182.200000	4546.000000	3.844538
18250.000000	3182.200000	5000.600000	3.018854
18250.000000	3182.200000	5455.200000	2.261512
18250.000000	3182.200000	5909.800000	1.728754
18250.000000	3182.200000	6364.400000	1.383232
18250.000000	3182.200000	6819.000000	0.682951
18250.000000	3182.200000	7273.600000	0.000000
18250.000000	3182.200000	7728.200000	5.079287
18250.000000	3636.800000	0.000000	0.000000
18250.000000	3636.800000	454.600000	0.000000
18250.000000	3636.800000	909.200000	0.000000
18250.000000	3636.800000	1363.800000	-0.052051
18250.000000	3636.800000	1818.400000	-0.087506
18250.000000	3636.800000	2273.000000	0.000000
18250.000000	3636.800000	2727.600000	0.000000
18250.000000	3636.800000	3182.200000	0.000000
18250.000000	3636.800000	3636.800000	1.338092
18250.000000	3636.800000	4091.400000	1.712267
18250.000000	3636.800000	4546.000000	1.753582
18250.000000	3636.800000	5000.600000	1.421903
18250.000000	3636.800000	5455.200000	0.915099
18250.000000	3636.800000	5909.800000	0.710554
18250.000000	3636.800000	6364.400000	0.697247
18250.000000	3636.800000	6819.000000	0.000000
18250.000000	3636.800000	7273.600000	0.506549
18250.000000	3636.800000	7728.200000	0.224762
18250.000000	4091.400000	0.000000	0.000000
18250.000000	4091.400000	454.600000	0.000000
18250.000000	4091.400000	909.200000	0.000000
18250.000000	4091.400000	1363.800000	-0.046116
18250.000000	4091.400000	1818.400000	0.024918
18250.000000	4091.400000	2273.000000	0.100283
18250.000000	4091.400000	2727.600000	0.010568
18250.000000	4091.400000	3182.200000	-0.063196
18250.000000	4091.400000	3636.800000	0.000000
18250.000000	4091.400000	4091.400000	0.000000
18250.000000	4091.400000	4546.000000	0.000000
18250.000000	4091.400000	5000.600000	0.403884
18250.000000	4091.400000	5455.200000	0.062507
18250.000000	4091.400000	5909.800000	0.000000
18250.000000	4091.400000	6364.400000	0.000000
18250.000000	4091.400000	6819.000000	0.197262
18250.000000	4091.400000	7273.600000	0.029552
18250.000000	4091.400000	7728.200000	-0.064186
18980.000000	0.000000	0.000000	0.000000
18980.000000	0.000000	454.600000	0.000000
18980.000000	0.000000	909.200000	0.000000
18980.000000	0.000000	1363.800000	0.000000
18980.000000	0.000000	1818.400000	0.000000
18980.000000	0.000000	2273.000000	0.000000
18980.000000	0.000000	2727.600000	0.000000
18980.000000	0.000000	3182.200000	6.850006
18980.000000	0.000000	3636.800000	9.193760
18980.000000	0.000000	4091.400000	7.539259
18980.000000	0.000000	4546.000000	3.064925
18980.000000	0.000000	5000.600000	0.000000
18980.000000	0.000000	5455.200000	0.000000
18980.000000	0.000000	5909.800000	0.000000
18980.000000	0.000000	6364.400000	0.000000
18980.000000	0.000000	6819.000000	0.000000
18980.000000	0.000000	7273.600000	0.000000
18980.000000	0.000000	7728.200000	0.000000
18980.000000	454.600000	0.000000	0.000000
18980.000000	454.600000	454.600000	0.000000
18980.000000	454.600000	909.200000	0.000000
18980.000000	454.600000	1363.800000	0.000000
18980.000000	454.600000	1818.400000	0.000000
18980.000000	454.600000	2273.000000	0.000000
18980.000000	454.600000	2727.600000	17.761034
18980.000000	454.600000	3182.200000	14.965232
18980.000000	454.600000	3636.800000	21.983525
18980.000000	454.600000	4091.400000	25.243108
18980.000000	454.600000	4546.000000	28.178682
18980.000000	454.600000	5000.600000	35.170039
18980.000000	454.600000	5455.200000	38.692237
18980.000000	454.600000	5909.800000	41.146757
18980.000000	454.600000	6364.400000	0.000000
18980.000000	454.600000	6819.000000	0.000000
18980.000000	454.600000	7273.600000	0.000000
18980.000000	454.600000	7728.200000	0.000000
18980.000000	909.200000	0.000000	0.000000
18980.000000	909.200000	454.600000	0.000000
18980.000000	909.200000	909.200000	4.965125
18980.000000	909.200000	1363.800000	10.940996
18980.000000	909.200000	1818.400000	13.332500
18980.000000	909.200000	2273.000000	11.754590
18980.000000	909.200000	2727.600000	18.489344
18980.000000	909.200000	3182.200000	20.832571
18980.000000	909.200000	3636.800000	25.091620
18980.000000	909.200000	4091.400000	26.948726
18980.000000	909.200000	4546.000000	28.251361
18980.000000	909.200000	5000.600000	29.993426
18980.000000	909.200000	5455.200000	32.869463
18980.000000	909.200000	5909.800000	38.556955
18980.000000	909.200000	6364.400000	45.819944
18980.000000	909.200000	6819.000000	0.000000
18980.000000	909.200000	7273.600000	0.000000
18980.000000	909.200000	7728.200000	0.000000
18980.000000	1363.800000	0.000000	0.000000
18980.000000	1363.800000	454.600000	0.000000
18980.000000	1363.800000	909.200000	7.050592
18980.000000	1363.800000	1363.800000	11.909869
18980.000000	1363.800000	1818.400000	12.187248
18980.000000	1363.800000	2273.000000	12.846331
18980.000000	1363.800000	2727.600000	19.341733
18980.000000	1363.800000	3182.200000	21.857922
18980.000000	1363.800000	3636.800000	23.582100
18980.000000	1363.800000	4091.400000	23.480570
18980.000000	1363.800000	4546.000000	23.124593
18980.000000	1363.800000	5000.600000	23.003293
18980.000000	1363.800000	5455.200000	23.556827
18980.000000	1363.800000	5909.800000	25.796715
18980.000000	1363.800000	6364.400000	30.982564
18980.000000	1363.800000	6819.000000	34.750574
18980.000000	1363.800000	7273.600000	0.000000
18980.000000	1363.800000	7728.200000	0.000000
18980.000000	1818.400000	0.000000	12.020121
18980.000000	1818.400000	454.600000	11.086381
18980.000000	1818.400000	909.200000	11.666549
18980.000000	1818.400000	1363.800000	13.517532
18980.000000	1818.400000	1818.400000	13.361678
18980.000000	1818.400000	2273.000000	14.829628
18980.000000	1818.400000	2727.600000	19.208662
18980.000000	1818.400000	3182.200000	21.497259
18980.000000	1818.400000	3636.800000	22.661120
18980.000000	1818.400000	4091.400000	22.336671
18980.000000	1818.400000	4546.000000	21.304228
18980.000000	1818.400000	5000.600000	20.562743
18980.000000	1818.400000	5455.200000	20.577170
18980.000000	1818.400000	5909.800000	21.160549
18980.000000	1818.400000	6364.400000	26.047078
18980.000000	1818.400000	6819.000000	46.975544
18980.000000	1818.400000	7273.600000	68.119776
18980.000000	1818.400000	7728.200000	0.000000
18980.000000	2273.000000	0.000000	13.250921
18980.000000	2273.000000	454.600000	11.127469
18980.000000	2273.000000	909.200000	12.294583
18980.000000	2273.000000	1363.800000	14.297829
18980.000000	2273.000000	1818.400000	13.877004
18980.000000	2273.000000	2273.000000	14.728026
18980.000000	2273.000000	2727.600000	16.885007
18980.000000	2273.000000	3182.200000	18.236494
18980.000000	2273.000000	3636.800000	18.846025
18980.000000	2273.000000	4091.400000	19.058623
18980.000000	2273.000000	4546.000000	18.904780
18980.000000	2273.000000	5000.600000	18.846127
18980.000000	2273.000000	5455.200000	19.076379
18980.000000	2273.000000	5909.800000	19.450198
18980.000000	2273.000000	6364.400000	20.978703
18980.000000	2273.000000	6819.000000	27.341874
18980.000000	2273.000000	7273.600000	40.328245
18980.000000	2273.000000	7728.200000	0.000000
18980.000000	2727.600000	0.000000	10.347818
18980.000000	2727.600000	454.600000	9.594751
18980.000000	2727.600000	909.200000	13.682652
18980.000000	2727.600000	1363.800000	13.610057
18980.000000	2727.600000	1818.400000	14.490326
18980.000000	2727.600000	2273.000000	14.811398
18980.000000	2727.600000	2727.600000	15.499489
18980.000000	2727.600000	3182.200000	15.333929
18980.000000	2727.600000	3636.800000	15.645013
18980.000000	2727.600000	4091.400000	15.972897
18980.000000	2727.600000	4546.000000	16.495358
18980.000000	2727.600000	5000.600000	17.232372
18980.000000	2727.600000	5455.200000	17.641764
18980.000000	2727.600000	5909.800000	17.919611
18980.000000	2727.600000	6364.400000	19.047799
18980.000000	2727.600000	6819.000000	23.499242
18980.000000	2727.600000	7273.600000	29.120818
18980.000000	2727.600000	7728.200000	40.450378
18980.000000	3182.200000	0.000000	0.000000
18980.000000	3182.200000	454.600000	0.000000
18980.000000	3182.200000	909.200000	0.000000
18980.000000	3182.200000	1363.800000	0.000000
18980.000000	3182.200000	1818.400000	0.000000
18980.000000	3182.200000	2273.000000	0.000000
18980.000000	3182.200000	2727.600000	22.585235
18980.000000	3182.200000	3182.200000	10.006330
18980.000000	3182.200000	3636.800000	14.296709
18980.000000	3182.200000	4091.400000	15.321247
18980.000000	3182.200000	4546.000000	16.500077
18980.000000	3182.200000	5000.600000	16.942453
18980.000000	3182.200000	5455.200000	16.004740
18980.000000	3182.200000	5909.800000	15.894637
18980.000000	3182.200000	6364.400000	16.916589
18980.000000	3182.200000	6819.000000	18.465044
18980.000000	3182.200000	7273.600000	0.000000
18980.000000	3182.200000	7728.200000	40.420659
18980.000000	3636.800000	0.000000	0.000000
18980.000000	3636.800000	454.600000	0.000000
18980.000000	3636.800000	909.200000	0.000000
18980.000000	3636.800000	1363.800000	0.045362
18980.000000	3636.800000	1818.400000	-0.028676
18980.000000	3636.800000	2273.000000	0.000000
18980.000000	3636.800000	2727.600000	0.000000
18980.000000	3636.800000	3182.200000	0.000000
18980.000000	3636.800000	3636.800000	13.332991
18980.000000	3636.800000	4091.400000	13.903274
18980.000000	3636.800000	4546.000000	14.394015
18980.000000	3636.800000	5000.600000	12.614210
18980.000000	3636.800000	5455.200000	11.479406
18980.000000	3636.800000	5909.800000	11.912878
18980.000000	3636.800000	6364.400000	12.596985
18980.000000	3636.800000	6819.000000	0.000000
18980.000000	3636.800000	7273.600000	16.818390
18980.000000	3636.800000	7728.200000	26.256739
18980.000000	4091.400000	0.000000	0.000000
18980.000000	4091.400000	454.600000	0.000000
18980.000000	4091.400000	909.200000	0.000000
18980.000000	4091.400000	1363.800000	0.055797
18980.000000	4091.400000	1818.400000	0.125763
18980.000000	4091.400000	2273.000000	0.127742
18980.000000	4091.400000	2727.600000	0.018508
18980.000000	4091.400000	3182.200000	-0.056594
18980.000000	4091.400000	3636.800000	0.000000
18980.000000	4091.400000	4091.400000	0.000000
18980.000000	4091.400000	4546.000000	0.000000
18980.000000	4091.400000	5000.600000	3.605962
18980.000000	4091.400000	5455.200000	3.187174
18980.000000	4091.400000	5909.800000	0.000000
18980.000000	4091.400000	6364.400000	0.000000
18980.000000	4091.400000	6819.000000	7.392389
18980.000000	4091.400000	7273.600000	10.079373
18980.000000	4091.400000	7728.200000	12.605644
19710.000000	0.000000	0.000000	0.000000
19710.000000	0.000000	454.600000	0.000000
19710.000000	0.000000	909.200000	0.000000
19710.000000	0.000000	1363.800000	0.000000
19710.000000	0.000000	1818.400000	0.000000
19710.000000	0.000000	2273.000000	0.000000
19710.000000	0.000000	2727.600000	0.000000
19710.000000	0.000000	3182.200000	5.823919
19710.000000	0.000000	3636.800000	6.540877
19710.000000	0.000000	4091.400000	5.500319
19710.000000	0.000000	4546.000000	7.790825
19710.000000	0.000000	5000.600000	0.000000
19710.000000	0.000000	5455.200000	0.000000
19710.000000	0.000000	5909.800000	0.000000
19710.000000	0.000000	6364.400000	0.000000
19710.000000	0.000000	6819.000000	0.000000
19710.000000	0.000000	7273.600000	0.000000
19710.000000	0.000000	7728.200000	0.000000
19710.000000	454.600000	0.000000	0.000000
19710.000000	454.600000	454.600000	0.000000
19710.000000	454.600000	909.200000	0.000000
19710.000000	454.600000	1363.800000	0.000000
19710.000000	454.600000	1818.400000	0.000000
19710.000000	454.600000	2273.000000	0.000000
19710.000000	454.600000	2727.600000	17.127862
19710.000000	454.600000	3182.200000	16.887740
19710.000000	454.600000	3636.800000	16.701133
19710.000000	454.600000	4091.400000	13.117648
19710.000000	454.600000	4546.000000	15.016502
19710.000000	454.600000	5000.600000	14.554135
19710.000000	454.600000	5455.200000	13.509303
19710.000000	454.600000	5909.800000	23.632113
19710.000000	454.600000	6364.400000	0.000000
19710.000000	454.600000	6819.000000	0.000000
19710.000000	454.600000	7273.600000	0.000000
19710.000000	454.600000	7728.200000	0.000000
19710.000000	909.200000	0.000000	0.000000
19710.000000	909.200000	454.600000	0.000000
19710.000000	909.200000	909.200000	12.995172
19710.000000	909.200000	1363.800000	14.926138
19710.000000	909.200000	1818.400000	10.421677
19710.000000	909.200000	2273.000000	12.551558
19710.000000	909.200000	2727.600000	14.212507
19710.000000	909.200000	3182.200000	18.296136
19710.000000	909.200000	3636.800000	22.623491
19710.000000	909.200000	4091.400000	22.680034
19710.000000	909.200000	4546.000000	23.198284
19710.000000	909.200000	5000.600000	22.394769
19710.000000	909.200000	5455.200000	20.403114
19710.000000	909.200000	5909.800000	22.610107
19710.000000	909.200000	6364.400000	24.177240
19710.000000	909.200000	6819.000000	0.000000
19710.000000	909.200000	7273.600000	0.000000
19710.000000	909.200000	7728.200000	0.000000
19710.000000	1363.800000	0.000000	0.000000
19710.000000	1363.800000	454.600000	0.000000
19710.000000	1363.800000	909.200000	13.571742
19710.000000	1363.800000	1363.800000	16.989409
19710.000000	1363.800000	1818.400000	14.755522
19710.000000	1363.800000	2273.000000	19.318840
19710.000000	1363.800000	2727.600000	20.453906
19710.000000	1363.800000	3182.200000	21.847834
19710.000000	1363.800000	3636.800000	24.780360
19710.000000	1363.800000	4091.400000	25.163180
19710.000000	1363.800000	4546.000000	24.815147
19710.000000	1363.800000	5000.600000	24.492645
19710.000000	1363.800000	5455.200000	24.431456
19710.000000	1363.800000	5909.800000	23.754753
19710.000000	1363.800000	6364.400000	24.679136
19710.000000	1363.800000	6819.000000	35.816446
19710.000000	1363.800000	7273.600000	0.000000
19710.000000	1363.800000	7728.200000	0.000000
19710.000000	1818.400000	0.000000	20.718821
19710.000000	1818.400000	454.600000	18.611779
19710.000000	1818.400000	909.200000	19.374485
19710.000000	1818.400000	1363.800000	21.251960
19710.000000	1818.400000	1818.400000	22.025589
19710.000000	1818.400000	2273.000000	23.254514
19710.000000	1818.400000	2727.600000	22.592685
19710.000000	1818.400000	3182.200000	23.410843
19710.000000	1818.400000	3636.800000	24.583405
19710.000000	1818.400000	4091.400000	23.850058
19710.000000	1818.400000	4546.000000	22.175207
19710.000000	1818.400000	5000.600000	20.762850
19710.000000	1818.400000	5455.200000	21.141430
19710.000000	1818.400000	5909.800000	23.215942
19710.000000	1818.400000	6364.400000	24.346558
19710.000000	1818.400000	6819.000000	28.178447
19710.000000	1818.400000	7273.600000	23.395560
19710.000000	1818.400000	7728.200000	0.000000
19710.000000	2273.000000	0.000000	18.608734
19710.000000	2273.000000	454.600000	16.616050
19710.000000	2273.000000	909.200000	19.808256
19710.000000	2273.000000	1363.800000	21.082643
19710.000000	2273.000000	1818.400000	21.494505
19710.000000	2273.000000	2273.000000	22.814950
19710.000000	2273.000000	2727.600000	23.172900
19710.000000	2273.000000	3182.200000	23.623328
19710.000000	2273.000000	3636.800000	23.737052
19710.000000	2273.000000	4091.400000	22.672654
19710.000000	2273.000000	4546.000000	20.562244
19710.000000	2273.000000	5000.600000	18.353874
19710.000000	2273.000000	5455.200000	16.775501
19710.000000	2273.000000	5909.800000	21.171571
19710.000000	2273.000000	6364.400000	24.670613
19710.000000	2273.000000	6819.000000	27.374030
19710.000000	2273.000000	7273.600000	26.313892
19710.000000	2273.000000	7728.200000	0.000000
19710.000000	2727.600000	0.000000	9.127442
19710.000000	2727.600000	454.600000	10.199710
19710.000000	2727.600000	909.200000	11.510292
