18980.000000	1818.400000	2727.600000	0.120893	0.008660
18980.000000	1818.400000	3182.200000	0.159310	0.011380
18980.000000	1818.400000	3636.800000	0.198755	0.014329
18980.000000	1818.400000	4091.400000	0.212588	0.015224
18980.000000	1818.400000	4546.000000	0.220589	0.015742
18980.000000	1818.400000	5000.600000	0.250100	0.017803
18980.000000	1818.400000	5455.200000	0.297266	0.021204
18980.000000	1818.400000	5909.800000	0.363633	0.025756
18980.000000	1818.400000	6364.400000	0.460191	0.032391
18980.000000	1818.400000	6819.000000	1.213564	0.081123
18980.000000	1818.400000	7273.600000	0.862987	0.060242
18980.000000	1818.400000	7728.200000	0.000000	0.000000
18980.000000	2273.000000	0.000000	0.133761	0.009478
18980.000000	2273.000000	454.600000	0.154375	0.010924
18980.000000	2273.000000	909.200000	0.158931	0.011214
18980.000000	2273.000000	1363.800000	0.156516	0.011004
18980.000000	2273.000000	1818.400000	0.144097	0.010136
18980.000000	2273.000000	2273.000000	0.150360	0.010610
18980.000000	2273.000000	2727.600000	0.153587	0.010880
18980.000000	2273.000000	3182.200000	0.139184	0.009885
18980.000000	2273.000000	3636.800000	0.170054	0.012097
18980.000000	2273.000000	4091.400000	0.176179	0.012523
18980.000000	2273.000000	4546.000000	0.170905	0.012082
18980.000000	2273.000000	5000.600000	0.184786	0.013076
18980.000000	2273.000000	5455.200000	0.189797	0.013474
18980.000000	2273.000000	5909.800000	0.184098	0.013056
18980.000000	2273.000000	6364.400000	0.374485	0.026549
18980.000000	2273.000000	6819.000000	0.577553	0.040314
18980.000000	2273.000000	7273.600000	0.618658	0.042526
18980.000000	2273.000000	7728.200000	0.000000	0.000000
18980.000000	2727.600000	0.000000	0.058096	0.004092
18980.000000	2727.600000	454.600000	0.066113	0.004729
18980.000000	2727.600000	909.200000	0.082892	0.005888
18980.000000	2727.600000	1363.800000	0.084007	0.005833
18980.000000	2727.600000	1818.400000	0.065799	0.004577
18980.000000	2727.600000	2273.000000	0.090072	0.006291
18980.000000	2727.600000	2727.600000	0.113971	0.008098
18980.000000	2727.600000	3182.200000	0.134158	0.009548
18980.000000	2727.600000	3636.800000	0.148060	0.010542
18980.000000	2727.600000	4091.400000	0.193673	0.013689
18980.000000	2727.600000	4546.000000	0.188507	0.013289
18980.000000	2727.600000	5000.600000	0.227763	0.015869
18980.000000	2727.600000	5455.200000	0.255560	0.017716
18980.000000	2727.600000	5909.800000	0.265349	0.018556
18980.000000	2727.600000	6364.400000	0.403146	0.028305
18980.000000	2727.600000	6819.000000	0.867219	0.060195
18980.000000	2727.600000	7273.600000	0.734524	0.050836
18980.000000	2727.600000	7728.200000	0.674537	0.046623
18980.000000	3182.200000	0.000000	0.000000	0.000000
18980.000000	3182.200000	454.600000	0.000000	0.000000
18980.000000	3182.200000	909.200000	0.000000	0.000000
18980.000000	3182.200000	1363.800000	0.000000	0.000000
18980.000000	3182.200000	1818.400000	0.000000	0.000000
18980.000000	3182.200000	2273.000000	0.000000	0.000000
18980.000000	3182.200000	2727.600000	0.103477	0.007195
18980.000000	3182.200000	3182.200000	0.083058	0.005914
18980.000000	3182.200000	3636.800000	0.088245	0.006342
18980.000000	3182.200000	4091.400000	0.092791	0.006693
18980.000000	3182.200000	4546.000000	0.086699	0.006258
18980.000000	3182.200000	5000.600000	0.057216	0.004108
18980.000000	3182.200000	5455.200000	0.108148	0.007732
18980.000000	3182.200000	5909.800000	0.092542	0.006673
18980.000000	3182.200000	6364.400000	0.126641	0.009231
18980.000000	3182.200000	6819.000000	0.213852	0.014936
18980.000000	3182.200000	7273.600000	0.000000	0.000000
18980.000000	3182.200000	7728.200000	0.192294	0.013194
18980.000000	3636.800000	0.000000	0.000000	0.000000
18980.000000	3636.800000	454.600000	0.000000	0.000000
18980.000000	3636.800000	909.200000	0.000000	0.000000
18980.000000	3636.800000	1363.800000	0.000726	0.000043
18980.000000	3636.800000	1818.400000	0.000789	0.000046
18980.000000	3636.800000	2273.000000	0.000000	0.000000
18980.000000	3636.800000	2727.600000	0.000000	0.000000
18980.000000	3636.800000	3182.200000	0.000000	0.000000
18980.000000	3636.800000	3636.800000	0.037704	0.002563
18980.000000	3636.800000	4091.400000	0.053844	0.003763
18980.000000	3636.800000	4546.000000	0.062273	0.004559
18980.000000	3636.800000	5000.600000	0.048924	0.003598
18980.000000	3636.800000	5455.200000	0.079954	0.005735
18980.000000	3636.800000	5909.800000	0.103396	0.007232
18980.000000	3636.800000	6364.400000	0.100804	0.006939
18980.000000	3636.800000	6819.000000	0.000000	0.000000
18980.000000	3636.800000	7273.600000	0.099424	0.006659
18980.000000	3636.800000	7728.200000	0.105543	0.007169
18980.000000	4091.400000	0.000000	0.000000	0.000000
18980.000000	4091.400000	454.600000	0.000000	0.000000
18980.000000	4091.400000	909.200000	0.000000	0.000000
18980.000000	4091.400000	1363.800000	0.001357	0.000080
18980.000000	4091.400000	1818.400000	0.001221	0.000072
18980.000000	4091.400000	2273.000000	0.001421	0.000084
18980.000000	4091.400000	2727.600000	0.001360	0.000081
18980.000000	4091.400000	3182.200000	0.001249	0.000075
18980.000000	4091.400000	3636.800000	0.000000	0.000000
18980.000000	4091.400000	4091.400000	0.000000	0.000000
18980.000000	4091.400000	4546.000000	0.000000	0.000000
18980.000000	4091.400000	5000.600000	0.047784	0.003513
18980.000000	4091.400000	5455.200000	0.084833	0.005788
18980.000000	4091.400000	5909.800000	0.000000	0.000000
18980.000000	4091.400000	6364.400000	0.000000	0.000000
18980.000000	4091.400000	6819.000000	0.009229	0.000682
18980.000000	4091.400000	7273.600000	0.016953	0.001248
18980.000000	4091.400000	7728.200000	0.020526	0.001486
19710.000000	0.000000	0.000000	0.000000	0.000000
19710.000000	0.000000	454.600000	0.000000	0.000000
19710.000000	0.000000	909.200000	0.000000	0.000000
19710.000000	0.000000	1363.800000	0.000000	0.000000
19710.000000	0.000000	1818.400000	0.000000	0.000000
19710.000000	0.000000	2273.000000	0.000000	0.000000
19710.000000	0.000000	2727.600000	0.000000	0.000000
19710.000000	0.000000	3182.200000	0.033525	0.002193
19710.000000	0.000000	3636.800000	0.041684	0.002706
19710.000000	0.000000	4091.400000	0.034210	0.002244
19710.000000	0.000000	4546.000000	0.037991	0.002517
19710.000000	0.000000	5000.600000	0.000000	0.000000
19710.000000	0.000000	5455.200000	0.000000	0.000000
19710.000000	0.000000	5909.800000	0.000000	0.000000
19710.000000	0.000000	6364.400000	0.000000	0.000000
19710.000000	0.000000	6819.000000	0.000000	0.000000
19710.000000	0.000000	7273.600000	0.000000	0.000000
19710.000000	0.000000	7728.200000	0.000000	0.000000
19710.000000	454.600000	0.000000	0.000000	0.000000
19710.000000	454.600000	454.600000	0.000000	0.000000
19710.000000	454.600000	909.200000	0.000000	0.000000
19710.000000	454.600000	1363.800000	0.000000	0.000000
19710.000000	454.600000	1818.400000	0.000000	0.000000
19710.000000	454.600000	2273.000000	0.000000	0.000000
19710.000000	454.600000	2727.600000	0.062795	0.004068
19710.000000	454.600000	3182.200000	0.078292	0.005316
19710.000000	454.600000	3636.800000	0.105140	0.007156
19710.000000	454.600000	4091.400000	0.111252	0.007548
19710.000000	454.600000	4546.000000	0.110895	0.007555
19710.000000	454.600000	5000.600000	0.110428	0.007527
19710.000000	454.600000	5455.200000	0.098660	0.006747
19710.000000	454.600000	5909.800000	0.307340	0.020514
19710.000000	454.600000	6364.400000	0.000000	0.000000
19710.000000	454.600000	6819.000000	0.000000	0.000000
19710.000000	454.600000	7273.600000	0.000000	0.000000
19710.000000	454.600000	7728.200000	0.000000	0.000000
19710.000000	909.200000	0.000000	0.000000	0.000000
19710.000000	909.200000	454.600000	0.000000	0.000000
19710.000000	909.200000	909.200000	0.058696	0.004078
19710.000000	909.200000	1363.800000	0.072780	0.004977
19710.000000	909.200000	1818.400000	0.051260	0.003502
19710.000000	909.200000	2273.000000	0.054988	0.003731
19710.000000	909.200000	2727.600000	0.077809	0.005339
19710.000000	909.200000	3182.200000	0.115076	0.007885
19710.000000	909.200000	3636.800000	0.139878	0.009752
19710.000000	909.200000	4091.400000	0.130877	0.009232
19710.000000	909.200000	4546.000000	0.119332	0.008397
19710.000000	909.200000	5000.600000	0.182084	0.012738
19710.000000	909.200000	5455.200000	0.200089	0.013914
19710.000000	909.200000	5909.800000	0.216759	0.014993
19710.000000	909.200000	6364.400000	0.318862	0.021672
19710.000000	909.200000	6819.000000	0.000000	0.000000
19710.000000	909.200000	7273.600000	0.000000	0.000000
19710.000000	909.200000	7728.200000	0.000000	0.000000
19710.000000	1363.800000	0.000000	0.000000	0.000000
19710.000000	1363.800000	454.600000	0.000000	0.000000
19710.000000	1363.800000	909.200000	0.082773	0.005672
19710.000000	1363.800000	1363.800000	0.091336	0.006243
19710.000000	1363.800000	1818.400000	0.086914	0.005973
19710.000000	1363.800000	2273.000000	0.094086	0.006529
19710.000000	1363.800000	2727.600000	0.113745	0.007820
19710.000000	1363.800000	3182.200000	0.132313	0.009189
19710.000000	1363.800000	3636.800000	0.190081	0.013343
19710.000000	1363.800000	4091.400000	0.224478	0.015677
19710.000000	1363.800000	4546.000000	0.284971	0.019710
19710.000000	1363.800000	5000.600000	0.407792	0.027932
19710.000000	1363.800000	5455.200000	0.590812	0.040353
19710.000000	1363.800000	5909.800000	0.554855	0.038084
19710.000000	1363.800000	6364.400000	0.796271	0.056071
19710.000000	1363.800000	6819.000000	0.395422	0.024565
19710.000000	1363.800000	7273.600000	0.000000	0.000000
19710.000000	1363.800000	7728.200000	0.000000	0.000000
19710.000000	1818.400000	0.000000	0.069245	0.004787
19710.000000	1818.400000	454.600000	0.093615	0.006555
19710.000000	1818.400000	909.200000	0.091624	0.006389
19710.000000	1818.400000	1363.800000	0.095404	0.006645
19710.000000	1818.400000	1818.400000	0.105856	0.007436
19710.000000	1818.400000	2273.000000	0.117395	0.008265
19710.000000	1818.400000	2727.600000	0.121394	0.008548
19710.000000	1818.400000	3182.200000	0.158931	0.011196
19710.000000	1818.400000	3636.800000	0.201090	0.014279
19710.000000	1818.400000	4091.400000	0.214008	0.015133
19710.000000	1818.400000	4546.000000	0.221020	0.015601
19710.000000	1818.400000	5000.600000	0.248679	0.017540
19710.000000	1818.400000	5455.200000	0.292618	0.020695
19710.000000	1818.400000	5909.800000	0.347778	0.024574
19710.000000	1818.400000	6364.400000	0.426985	0.030230
19710.000000	1818.400000	6819.000000	1.190734	0.079362
19710.000000	1818.400000	7273.600000	0.857371	0.059555
19710.000000	1818.400000	7728.200000	0.000000	0.000000
19710.000000	2273.000000	0.000000	0.130603	0.009156
19710.000000	2273.000000	454.600000	0.153879	0.010735
19710.000000	2273.000000	909.200000	0.157454	0.010977
19710.000000	2273.000000	1363.800000	0.154225	0.010735
19710.000000	2273.000000	1818.400000	0.142504	0.009918
19710.000000	2273.000000	2273.000000	0.147693	0.010323
19710.000000	2273.000000	2727.600000	0.150588	0.010562
19710.000000	2273.000000	3182.200000	0.137201	0.009650
19710.000000	2273.000000	3636.800000	0.168173	0.011835
19710.000000	2273.000000	4091.400000	0.173888	0.012243
19710.000000	2273.000000	4546.000000	0.168065	0.011787
19710.000000	2273.000000	5000.600000	0.177682	0.012535
19710.000000	2273.000000	5455.200000	0.178368	0.012684
19710.000000	2273.000000	5909.800000	0.166893	0.011926
19710.000000	2273.000000	6364.400000	0.347481	0.024692
19710.000000	2273.000000	6819.000000	0.525094	0.037006
19710.000000	2273.000000	7273.600000	0.590029	0.040556
19710.000000	2273.000000	7728.200000	0.000000	0.000000
19710.000000	2727.600000	0.000000	0.056889	0.003946
19710.000000	2727.600000	454.600000	0.067182	0.004708
19710.000000	2727.600000	909.200000	0.082037	0.005748
19710.000000	2727.600000	1363.800000	0.081065	0.005572
19710.000000	2727.600000	1818.400000	0.060562	0.004232
19710.000000	2727.600000	2273.000000	0.085257	0.005937
19710.000000	2727.600000	2727.600000	0.113083	0.007910
19710.000000	2727.600000	3182.200000	0.130515	0.009199
19710.000000	2727.600000	3636.800000	0.144072	0.010171
19710.000000	2727.600000	4091.400000	0.189499	0.013305
19710.000000	2727.600000	4546.000000	0.185980	0.013016
19710.000000	2727.600000	5000.600000	0.222236	0.015435
19710.000000	2727.600000	5455.200000	0.245837	0.017053
19710.000000	2727.600000	5909.800000	0.249447	0.017497
19710.000000	2727.600000	6364.400000	0.367334	0.025998
19710.000000	2727.600000	6819.000000	0.824756	0.057450
19710.000000	2727.600000	7273.600000	0.726849	0.050017
19710.000000	2727.600000	7728.200000	0.683611	0.046830
19710.000000	3182.200000	0.000000	0.000000	0.000000
19710.000000	3182.200000	454.600000	0.000000	0.000000
19710.000000	3182.200000	909.200000	0.000000	0.000000
19710.000000	3182.200000	1363.800000	0.000000	0.000000
19710.000000	3182.200000	1818.400000	0.000000	0.000000
19710.000000	3182.200000	2273.000000	0.000000	0.000000
19710.000000	3182.200000	2727.600000	0.098828	0.006798
19710.000000	3182.200000	3182.200000	0.079478	0.005598
19710.000000	3182.200000	3636.800000	0.086768	0.006150
19710.000000	3182.200000	4091.400000	0.092318	0.006567
19710.000000	3182.200000	4546.000000	0.083730	0.005999
19710.000000	3182.200000	5000.600000	0.052854	0.003802
19710.000000	3182.200000	5455.200000	0.102465	0.007293
19710.000000	3182.200000	5909.800000	0.083248	0.006015
19710.000000	3182.200000	6364.400000	0.109681	0.008078
19710.000000	3182.200000	6819.000000	0.194134	0.013655
19710.000000	3182.200000	7273.600000	0.000000	0.000000
19710.000000	3182.200000	7728.200000	0.184516	0.012667
19710.000000	3636.800000	0.000000	0.000000	0.000000
19710.000000	3636.800000	454.600000	0.000000	0.000000
19710.000000	3636.800000	909.200000	0.000000	0.000000
19710.000000	3636.800000	1363.800000	0.000679	0.000040
19710.000000	3636.800000	1818.400000	0.000744	0.000044
19710.000000	3636.800000	2273.000000	0.000000	0.000000
19710.000000	3636.800000	2727.600000	0.000000	0.000000
19710.000000	3636.800000	3182.200000	0.000000	0.000000
19710.000000	3636.800000	3636.800000	0.032371	0.002245
19710.000000	3636.800000	4091.400000	0.048809	0.003432
19710.000000	3636.800000	4546.000000	0.060867	0.004393
19710.000000	3636.800000	5000.600000	0.047724	0.003462
19710.000000	3636.800000	5455.200000	0.077254	0.005481
19710.000000	3636.800000	5909.800000	0.095640	0.006680
19710.000000	3636.800000	6364.400000	0.089318	0.006232
19710.000000	3636.800000	6819.000000	0.000000	0.000000
19710.000000	3636.800000	7273.600000	0.094293	0.006369
19710.000000	3636.800000	7728.200000	0.098834	0.006773
19710.000000	4091.400000	0.000000	0.000000	0.000000
19710.000000	4091.400000	454.600000	0.000000	0.000000
19710.000000	4091.400000	909.200000	0.000000	0.000000
19710.000000	4091.400000	1363.800000	0.001321	0.000077
19710.000000	4091.400000	1818.400000	0.001170	0.000069
19710.000000	4091.400000	2273.000000	0.001383	0.000081
19710.000000	4091.400000	2727.600000	0.001335	0.000078
19710.000000	4091.400000	3182.200000	0.001237	0.000073
19710.000000	4091.400000	3636.800000	0.000000	0.000000
19710.000000	4091.400000	4091.400000	0.000000	0.000000
19710.000000	4091.400000	4546.000000	0.000000	0.000000
19710.000000	4091.400000	5000.600000	0.047065	0.003400
19710.000000	4091.400000	5455.200000	0.081244	0.005523
19710.000000	4091.400000	5909.800000	0.000000	0.000000
19710.000000	4091.400000	6364.400000	0.000000	0.000000
19710.000000	4091.400000	6819.000000	0.008626	0.000632
19710.000000	4091.400000	7273.600000	0.016209	0.001189
19710.000000	4091.400000	7728.200000	0.018866	0.001377
20440.000000	0.000000	0.000000	0.000000	0.000000
20440.000000	0.000000	454.600000	0.000000	0.000000
20440.000000	0.000000	909.200000	0.000000	0.000000
20440.000000	0.000000	1363.800000	0.000000	0.000000
20440.000000	0.000000	1818.400000	0.000000	0.000000
20440.000000	0.000000	2273.000000	0.000000	0.000000
20440.000000	0.000000	2727.600000	0.000000	0.000000
20440.000000	0.000000	3182.200000	0.033423	0.002165
20440.000000	0.000000	3636.800000	0.042359	0.002712
20440.000000	0.000000	4091.400000	0.035312	0.002278
20440.000000	0.000000	4546.000000	0.037391	0.002462
20440.000000	0.000000	5000.600000	0.000000	0.000000
20440.000000	0.000000	5455.200000	0.000000	0.000000
20440.000000	0.000000	5909.800000	0.000000	0.000000
20440.000000	0.000000	6364.400000	0.000000	0.000000
20440.000000	0.000000	6819.000000	0.000000	0.000000
20440.000000	0.000000	7273.600000	0.000000	0.000000
20440.000000	0.000000	7728.200000	0.000000	0.000000
20440.000000	454.600000	0.000000	0.000000	0.000000
20440.000000	454.600000	454.600000	0.000000	0.000000
20440.000000	454.600000	909.200000	0.000000	0.000000
20440.000000	454.600000	1363.800000	0.000000	0.000000
20440.000000	454.600000	1818.400000	0.000000	0.000000
20440.000000	454.600000	2273.000000	0.000000	0.000000
20440.000000	454.600000	2727.600000	0.062521	0.004014
20440.000000	454.600000	3182.200000	0.075463	0.005132
20440.000000	454.600000	3636.800000	0.102997	0.006999
20440.000000	454.600000	4091.400000	0.110857	0.007479
20440.000000	454.600000	4546.000000	0.110478	0.007473
20440.000000	454.600000	5000.600000	0.111236	0.007495
20440.000000	454.600000	5455.200000	0.100822	0.006781
20440.000000	454.600000	5909.800000	0.313295	0.020605
20440.000000	454.600000	6364.400000	0.000000	0.000000
20440.000000	454.600000	6819.000000	0.000000	0.000000
20440.000000	454.600000	7273.600000	0.000000	0.000000
20440.000000	454.600000	7728.200000	0.000000	0.000000
20440.000000	909.200000	0.000000	0.000000	0.000000
20440.000000	909.200000	454.600000	0.000000	0.000000
20440.000000	909.200000	909.200000	0.057191	0.003976
20440.000000	909.200000	1363.800000	0.072418	0.004936
20440.000000	909.200000	1818.400000	0.053895	0.003615
20440.000000	909.200000	2273.000000	0.056410	0.003785
20440.000000	909.200000	2727.600000	0.075998	0.005216
20440.000000	909.200000	3182.200000	0.111714	0.007680
20440.000000	909.200000	3636.800000	0.138945	0.009700
