70080.000000	4091.400000	5909.800000	0.000000	0.000000
70080.000000	4091.400000	6364.400000	0.000000	0.000000
70080.000000	4091.400000	6819.000000	0.016568	0.003107
70080.000000	4091.400000	7273.600000	0.014514	0.003281
70080.000000	4091.400000	7728.200000	0.014447	0.003325
70810.000000	0.000000	0.000000	0.000000	0.000000
70810.000000	0.000000	454.600000	0.000000	0.000000
70810.000000	0.000000	909.200000	0.000000	0.000000
70810.000000	0.000000	1363.800000	0.000000	0.000000
70810.000000	0.000000	1818.400000	0.000000	0.000000
70810.000000	0.000000	2273.000000	0.000000	0.000000
70810.000000	0.000000	2727.600000	0.000000	0.000000
70810.000000	0.000000	3182.200000	0.174358	0.036708
70810.000000	0.000000	3636.800000	0.480053	0.105618
70810.000000	0.000000	4091.400000	0.365128	0.076223
70810.000000	0.000000	4546.000000	0.768979	0.139533
70810.000000	0.000000	5000.600000	0.000000	0.000000
70810.000000	0.000000	5455.200000	0.000000	0.000000
70810.000000	0.000000	5909.800000	0.000000	0.000000
70810.000000	0.000000	6364.400000	0.000000	0.000000
70810.000000	0.000000	6819.000000	0.000000	0.000000
70810.000000	0.000000	7273.600000	0.000000	0.000000
70810.000000	0.000000	7728.200000	0.000000	0.000000
70810.000000	454.600000	0.000000	0.000000	0.000000
70810.000000	454.600000	454.600000	0.000000	0.000000
70810.000000	454.600000	909.200000	0.000000	0.000000
70810.000000	454.600000	1363.800000	0.000000	0.000000
70810.000000	454.600000	1818.400000	0.000000	0.000000
70810.000000	454.600000	2273.000000	0.000000	0.000000
70810.000000	454.600000	2727.600000	0.095148	0.027459
70810.000000	454.600000	3182.200000	0.097861	0.021169
70810.000000	454.600000	3636.800000	0.187185	0.040720
70810.000000	454.600000	4091.400000	0.730996	0.156620
70810.000000	454.600000	4546.000000	0.117136	0.025726
70810.000000	454.600000	5000.600000	0.678358	0.145226
70810.000000	454.600000	5455.200000	0.663432	0.131787
70810.000000	454.600000	5909.800000	9.244296	2.299611
70810.000000	454.600000	6364.400000	0.000000	0.000000
70810.000000	454.600000	6819.000000	0.000000	0.000000
70810.000000	454.600000	7273.600000	0.000000	0.000000
70810.000000	454.600000	7728.200000	0.000000	0.000000
70810.000000	909.200000	0.000000	0.000000	0.000000
70810.000000	909.200000	454.600000	0.000000	0.000000
70810.000000	909.200000	909.200000	0.132926	0.028684
70810.000000	909.200000	1363.800000	0.304480	0.069442
70810.000000	909.200000	1818.400000	0.217045	0.054021
70810.000000	909.200000	2273.000000	0.105312	0.027021
70810.000000	909.200000	2727.600000	0.153081	0.033455
70810.000000	909.200000	3182.200000	0.288523	0.062711
70810.000000	909.200000	3636.800000	0.451146	0.081767
70810.000000	909.200000	4091.400000	0.526683	0.091884
70810.000000	909.200000	4546.000000	0.430366	0.078609
70810.000000	909.200000	5000.600000	0.855639	0.186673
70810.000000	909.200000	5455.200000	2.255712	0.592380
70810.000000	909.200000	5909.800000	3.161840	0.882935
70810.000000	909.200000	6364.400000	7.084131	1.741193
70810.000000	909.200000	6819.000000	0.000000	0.000000
70810.000000	909.200000	7273.600000	0.000000	0.000000
70810.000000	909.200000	7728.200000	0.000000	0.000000
70810.000000	1363.800000	0.000000	0.000000	0.000000
70810.000000	1363.800000	454.600000	0.000000	0.000000
70810.000000	1363.800000	909.200000	0.543021	0.122635
70810.000000	1363.800000	1363.800000	0.421307	0.099618
70810.000000	1363.800000	1818.400000	0.364937	0.085702
70810.000000	1363.800000	2273.000000	0.314103	0.075988
70810.000000	1363.800000	2727.600000	0.305295	0.075256
70810.000000	1363.800000	3182.200000	0.364279	0.070037
70810.000000	1363.800000	3636.800000	0.324162	0.059694
70810.000000	1363.800000	4091.400000	0.390505	0.077210
70810.000000	1363.800000	4546.000000	1.448664	0.306894
70810.000000	1363.800000	5000.600000	4.550273	1.055849
70810.000000	1363.800000	5455.200000	9.840121	2.956972
70810.000000	1363.800000	5909.800000	7.408316	3.035604
70810.000000	1363.800000	6364.400000	13.104561	4.858197
70810.000000	1363.800000	6819.000000	18.113602	4.237503
70810.000000	1363.800000	7273.600000	0.000000	0.000000
70810.000000	1363.800000	7728.200000	0.000000	0.000000
70810.000000	1818.400000	0.000000	0.471690	0.098057
70810.000000	1818.400000	454.600000	0.414591	0.093145
70810.000000	1818.400000	909.200000	0.112902	0.027638
70810.000000	1818.400000	1363.800000	0.122347	0.031079
70810.000000	1818.400000	1818.400000	0.228806	0.049064
70810.000000	1818.400000	2273.000000	0.269240	0.060772
70810.000000	1818.400000	2727.600000	0.243562	0.056704
70810.000000	1818.400000	3182.200000	0.776503	0.184074
70810.000000	1818.400000	3636.800000	1.465638	0.304746
70810.000000	1818.400000	4091.400000	1.400636	0.304318
70810.000000	1818.400000	4546.000000	1.091081	0.242623
70810.000000	1818.400000	5000.600000	1.118926	0.265026
70810.000000	1818.400000	5455.200000	0.684191	0.194653
70810.000000	1818.400000	5909.800000	1.112680	0.388090
70810.000000	1818.400000	6364.400000	3.529039	1.458216
70810.000000	1818.400000	6819.000000	15.529111	6.822577
70810.000000	1818.400000	7273.600000	15.188136	5.204836
70810.000000	1818.400000	7728.200000	0.000000	0.000000
70810.000000	2273.000000	0.000000	0.644800	0.172735
70810.000000	2273.000000	454.600000	0.713347	0.203440
70810.000000	2273.000000	909.200000	0.703953	0.214009
70810.000000	2273.000000	1363.800000	0.683842	0.212288
70810.000000	2273.000000	1818.400000	0.725440	0.209216
70810.000000	2273.000000	2273.000000	0.759996	0.208763
70810.000000	2273.000000	2727.600000	0.778319	0.209623
70810.000000	2273.000000	3182.200000	1.037715	0.216919
70810.000000	2273.000000	3636.800000	0.922544	0.212436
70810.000000	2273.000000	4091.400000	0.876935	0.210983
70810.000000	2273.000000	4546.000000	1.131181	0.225715
70810.000000	2273.000000	5000.600000	1.056072	0.225800
70810.000000	2273.000000	5455.200000	0.701374	0.161058
70810.000000	2273.000000	5909.800000	0.956396	0.235402
70810.000000	2273.000000	6364.400000	1.188182	0.458721
70810.000000	2273.000000	6819.000000	2.251601	0.983842
70810.000000	2273.000000	7273.600000	4.278227	1.686755
70810.000000	2273.000000	7728.200000	0.000000	0.000000
70810.000000	2727.600000	0.000000	0.282646	0.057033
70810.000000	2727.600000	454.600000	0.206441	0.057012
70810.000000	2727.600000	909.200000	0.320296	0.085965
70810.000000	2727.600000	1363.800000	0.644425	0.131526
70810.000000	2727.600000	1818.400000	0.495424	0.129423
70810.000000	2727.600000	2273.000000	0.486371	0.126101
70810.000000	2727.600000	2727.600000	0.571637	0.164284
70810.000000	2727.600000	3182.200000	0.822791	0.195526
70810.000000	2727.600000	3636.800000	0.726312	0.185932
70810.000000	2727.600000	4091.400000	0.851348	0.225894
70810.000000	2727.600000	4546.000000	1.124461	0.286124
70810.000000	2727.600000	5000.600000	2.354651	0.613040
70810.000000	2727.600000	5455.200000	3.465207	0.919432
70810.000000	2727.600000	5909.800000	2.802521	0.794683
70810.000000	2727.600000	6364.400000	3.390218	1.173006
70810.000000	2727.600000	6819.000000	6.204337	2.487350
70810.000000	2727.600000	7273.600000	8.283067	2.741223
70810.000000	2727.600000	7728.200000	11.113555	3.325981
70810.000000	3182.200000	0.000000	0.000000	0.000000
70810.000000	3182.200000	454.600000	0.000000	0.000000
70810.000000	3182.200000	909.200000	0.000000	0.000000
70810.000000	3182.200000	1363.800000	0.000000	0.000000
70810.000000	3182.200000	1818.400000	0.000000	0.000000
70810.000000	3182.200000	2273.000000	0.000000	0.000000
70810.000000	3182.200000	2727.600000	0.502446	0.102484
70810.000000	3182.200000	3182.200000	0.299739	0.072413
70810.000000	3182.200000	3636.800000	0.324373	0.093830
70810.000000	3182.200000	4091.400000	0.294456	0.074833
70810.000000	3182.200000	4546.000000	0.385696	0.088369
70810.000000	3182.200000	5000.600000	0.377810	0.082334
70810.000000	3182.200000	5455.200000	0.704909	0.185620
70810.000000	3182.200000	5909.800000	0.643748	0.181728
70810.000000	3182.200000	6364.400000	0.476189	0.170599
70810.000000	3182.200000	6819.000000	2.092093	0.517350
70810.000000	3182.200000	7273.600000	0.000000	0.000000
70810.000000	3182.200000	7728.200000	1.623045	0.441863
70810.000000	3636.800000	0.000000	0.000000	0.000000
70810.000000	3636.800000	454.600000	0.000000	0.000000
70810.000000	3636.800000	909.200000	0.000000	0.000000
70810.000000	3636.800000	1363.800000	0.017668	0.002936
70810.000000	3636.800000	1818.400000	0.017959	0.002938
70810.000000	3636.800000	2273.000000	0.000000	0.000000
70810.000000	3636.800000	2727.600000	0.000000	0.000000
70810.000000	3636.800000	3182.200000	0.000000	0.000000
70810.000000	3636.800000	3636.800000	0.230559	0.044421
70810.000000	3636.800000	4091.400000	0.175162	0.045604
70810.000000	3636.800000	4546.000000	0.082116	0.022337
70810.000000	3636.800000	5000.600000	0.094635	0.021340
70810.000000	3636.800000	5455.200000	0.941862	0.242454
70810.000000	3636.800000	5909.800000	1.154889	0.363250
70810.000000	3636.800000	6364.400000	2.264771	0.553089
70810.000000	3636.800000	6819.000000	0.000000	0.000000
70810.000000	3636.800000	7273.600000	2.115896	0.542744
70810.000000	3636.800000	7728.200000	1.740416	0.515082
70810.000000	4091.400000	0.000000	0.000000	0.000000
70810.000000	4091.400000	454.600000	0.000000	0.000000
70810.000000	4091.400000	909.200000	0.000000	0.000000
70810.000000	4091.400000	1363.800000	0.017631	0.002936
70810.000000	4091.400000	1818.400000	0.017294	0.002937
70810.000000	4091.400000	2273.000000	0.017036	0.002941
70810.000000	4091.400000	2727.600000	0.017362	0.002937
70810.000000	4091.400000	3182.200000	0.017755	0.002936
70810.000000	4091.400000	3636.800000	0.000000	0.000000
70810.000000	4091.400000	4091.400000	0.000000	0.000000
70810.000000	4091.400000	4546.000000	0.000000	0.000000
70810.000000	4091.400000	5000.600000	0.185185	0.045163
70810.000000	4091.400000	5455.200000	1.558768	0.457036
70810.000000	4091.400000	5909.800000	0.000000	0.000000
70810.000000	4091.400000	6364.400000	0.000000	0.000000
70810.000000	4091.400000	6819.000000	0.013730	0.003203
70810.000000	4091.400000	7273.600000	0.011119	0.003895
70810.000000	4091.400000	7728.200000	0.009747	0.004783
71540.000000	0.000000	0.000000	0.000000	0.000000
71540.000000	0.000000	454.600000	0.000000	0.000000
71540.000000	0.000000	909.200000	0.000000	0.000000
71540.000000	0.000000	1363.800000	0.000000	0.000000
71540.000000	0.000000	1818.400000	0.000000	0.000000
71540.000000	0.000000	2273.000000	0.000000	0.000000
71540.000000	0.000000	2727.600000	0.000000	0.000000
71540.000000	0.000000	3182.200000	0.155663	0.036258
71540.000000	0.000000	3636.800000	0.426170	0.103361
71540.000000	0.000000	4091.400000	0.323385	0.074735
71540.000000	0.000000	4546.000000	0.656213	0.135976
71540.000000	0.000000	5000.600000	0.000000	0.000000
71540.000000	0.000000	5455.200000	0.000000	0.000000
71540.000000	0.000000	5909.800000	0.000000	0.000000
71540.000000	0.000000	6364.400000	0.000000	0.000000
71540.000000	0.000000	6819.000000	0.000000	0.000000
71540.000000	0.000000	7273.600000	0.000000	0.000000
71540.000000	0.000000	7728.200000	0.000000	0.000000
71540.000000	454.600000	0.000000	0.000000	0.000000
71540.000000	454.600000	454.600000	0.000000	0.000000
71540.000000	454.600000	909.200000	0.000000	0.000000
71540.000000	454.600000	1363.800000	0.000000	0.000000
71540.000000	454.600000	1818.400000	0.000000	0.000000
71540.000000	454.600000	2273.000000	0.000000	0.000000
71540.000000	454.600000	2727.600000	0.093491	0.027440
71540.000000	454.600000	3182.200000	0.079224	0.021139
71540.000000	454.600000	3636.800000	0.148281	0.039963
71540.000000	454.600000	4091.400000	0.597220	0.151044
71540.000000	454.600000	4546.000000	0.097678	0.025693
71540.000000	454.600000	5000.600000	0.562859	0.140912
71540.000000	454.600000	5455.200000	0.555719	0.128329
71540.000000	454.600000	5909.800000	6.497371	2.109427
71540.000000	454.600000	6364.400000	0.000000	0.000000
71540.000000	454.600000	6819.000000	0.000000	0.000000
71540.000000	454.600000	7273.600000	0.000000	0.000000
71540.000000	454.600000	7728.200000	0.000000	0.000000
71540.000000	909.200000	0.000000	0.000000	0.000000
71540.000000	909.200000	454.600000	0.000000	0.000000
71540.000000	909.200000	909.200000	0.127028	0.028575
71540.000000	909.200000	1363.800000	0.265943	0.068238
71540.000000	909.200000	1818.400000	0.201595	0.053446
71540.000000	909.200000	2273.000000	0.099740	0.026958
71540.000000	909.200000	2727.600000	0.124893	0.033013
71540.000000	909.200000	3182.200000	0.226162	0.060975
71540.000000	909.200000	3636.800000	0.304220	0.077695
71540.000000	909.200000	4091.400000	0.392095	0.088556
71540.000000	909.200000	4546.000000	0.358955	0.076837
71540.000000	909.200000	5000.600000	0.676954	0.179086
71540.000000	909.200000	5455.200000	2.248812	0.592207
71540.000000	909.200000	5909.800000	3.044472	0.874044
71540.000000	909.200000	6364.400000	4.675882	1.574607
71540.000000	909.200000	6819.000000	0.000000	0.000000
71540.000000	909.200000	7273.600000	0.000000	0.000000
71540.000000	909.200000	7728.200000	0.000000	0.000000
71540.000000	1363.800000	0.000000	0.000000	0.000000
71540.000000	1363.800000	454.600000	0.000000	0.000000
71540.000000	1363.800000	909.200000	0.495108	0.120694
71540.000000	1363.800000	1363.800000	0.371054	0.097734
71540.000000	1363.800000	1818.400000	0.337628	0.084657
71540.000000	1363.800000	2273.000000	0.304116	0.075485
71540.000000	1363.800000	2727.600000	0.266009	0.073944
71540.000000	1363.800000	3182.200000	0.276404	0.067719
71540.000000	1363.800000	3636.800000	0.206733	0.056722
71540.000000	1363.800000	4091.400000	0.235816	0.072544
71540.000000	1363.800000	4546.000000	0.830438	0.275991
71540.000000	1363.800000	5000.600000	2.570437	0.920368
71540.000000	1363.800000	5455.200000	6.913501	2.662433
71540.000000	1363.800000	5909.800000	8.793402	3.209490
71540.000000	1363.800000	6364.400000	11.432078	4.608791
71540.000000	1363.800000	6819.000000	11.151341	3.788064
71540.000000	1363.800000	7273.600000	0.000000	0.000000
71540.000000	1363.800000	7728.200000	0.000000	0.000000
71540.000000	1818.400000	0.000000	0.367472	0.094759
71540.000000	1818.400000	454.600000	0.338478	0.090660
71540.000000	1818.400000	909.200000	0.102123	0.027575
71540.000000	1818.400000	1363.800000	0.112638	0.030977
71540.000000	1818.400000	1818.400000	0.206571	0.048501
71540.000000	1818.400000	2273.000000	0.259510	0.060396
71540.000000	1818.400000	2727.600000	0.247949	0.056729
71540.000000	1818.400000	3182.200000	0.685839	0.180158
71540.000000	1818.400000	3636.800000	0.997700	0.283256
71540.000000	1818.400000	4091.400000	0.976445	0.283613
71540.000000	1818.400000	4546.000000	0.796539	0.228763
71540.000000	1818.400000	5000.600000	0.909714	0.254693
71540.000000	1818.400000	5455.200000	0.695161	0.195518
71540.000000	1818.400000	5909.800000	1.407933	0.410584
71540.000000	1818.400000	6364.400000	4.398154	1.555926
71540.000000	1818.400000	6819.000000	11.613882	6.042763
71540.000000	1818.400000	7273.600000	8.504585	4.207572
71540.000000	1818.400000	7728.200000	0.000000	0.000000
71540.000000	2273.000000	0.000000	0.601645	0.170345
71540.000000	2273.000000	454.600000	0.753612	0.204512
71540.000000	2273.000000	909.200000	0.763366	0.216351
71540.000000	2273.000000	1363.800000	0.739116	0.214637
71540.000000	2273.000000	1818.400000	0.817193	0.213076
71540.000000	2273.000000	2273.000000	0.830973	0.211347
71540.000000	2273.000000	2727.600000	0.838821	0.211607
71540.000000	2273.000000	3182.200000	1.005612	0.215244
71540.000000	2273.000000	3636.800000	0.824834	0.207834
71540.000000	2273.000000	4091.400000	0.779621	0.206183
71540.000000	2273.000000	4546.000000	0.910492	0.217223
71540.000000	2273.000000	5000.600000	0.850789	0.216963
71540.000000	2273.000000	5455.200000	0.568082	0.155112
71540.000000	2273.000000	5909.800000	0.809771	0.227519
71540.000000	2273.000000	6364.400000	1.755283	0.506402
71540.000000	2273.000000	6819.000000	3.085105	1.077185
71540.000000	2273.000000	7273.600000	4.100366	1.664899
71540.000000	2273.000000	7728.200000	0.000000	0.000000
71540.000000	2727.600000	0.000000	0.220998	0.055446
71540.000000	2727.600000	454.600000	0.238076	0.057626
71540.000000	2727.600000	909.200000	0.346846	0.086636
71540.000000	2727.600000	1363.800000	0.470434	0.125475
71540.000000	2727.600000	1818.400000	0.477363	0.128008
71540.000000	2727.600000	2273.000000	0.453899	0.124106
71540.000000	2727.600000	2727.600000	0.733369	0.170034
71540.000000	2727.600000	3182.200000	0.942661	0.199031
71540.000000	2727.600000	3636.800000	0.817630	0.188818
71540.000000	2727.600000	4091.400000	0.981239	0.229969
71540.000000	2727.600000	4546.000000	1.138647	0.285138
71540.000000	2727.600000	5000.600000	2.124094	0.597089
71540.000000	2727.600000	5455.200000	2.928035	0.880192
71540.000000	2727.600000	5909.800000	2.467683	0.767010
71540.000000	2727.600000	6364.400000	3.303966	1.156556
71540.000000	2727.600000	6819.000000	6.716137	2.529493
71540.000000	2727.600000	7273.600000	5.638699	2.433240
71540.000000	2727.600000	7728.200000	7.289003	2.954516
71540.000000	3182.200000	0.000000	0.000000	0.000000
71540.000000	3182.200000	454.600000	0.000000	0.000000
71540.000000	3182.200000	909.200000	0.000000	0.000000
71540.000000	3182.200000	1363.800000	0.000000	0.000000
71540.000000	3182.200000	1818.400000	0.000000	0.000000
71540.000000	3182.200000	2273.000000	0.000000	0.000000
71540.000000	3182.200000	2727.600000	0.325502	0.096792
71540.000000	3182.200000	3182.200000	0.290091	0.071795
71540.000000	3182.200000	3636.800000	0.414802	0.096435
71540.000000	3182.200000	4091.400000	0.352353	0.076336
71540.000000	3182.200000	4546.000000	0.399595	0.088535
71540.000000	3182.200000	5000.600000	0.375786	0.082028
