48910.000000	2273.000000	7273.600000	1.649633	0.261395
48910.000000	2273.000000	7728.200000	0.000000	0.000000
48910.000000	2727.600000	0.000000	0.085315	0.011953
48910.000000	2727.600000	454.600000	0.087153	0.012791
48910.000000	2727.600000	909.200000	0.094021	0.016779
48910.000000	2727.600000	1363.800000	0.185011	0.024700
48910.000000	2727.600000	1818.400000	0.174415	0.023652
48910.000000	2727.600000	2273.000000	0.184246	0.024637
48910.000000	2727.600000	2727.600000	0.196958	0.031288
48910.000000	2727.600000	3182.200000	0.200059	0.034475
48910.000000	2727.600000	3636.800000	0.203940	0.034687
48910.000000	2727.600000	4091.400000	0.301229	0.045053
48910.000000	2727.600000	4546.000000	0.357789	0.051761
48910.000000	2727.600000	5000.600000	0.824275	0.105753
48910.000000	2727.600000	5455.200000	0.830335	0.135863
48910.000000	2727.600000	5909.800000	0.680451	0.118906
48910.000000	2727.600000	6364.400000	1.316105	0.194626
48910.000000	2727.600000	6819.000000	3.216226	0.419599
48910.000000	2727.600000	7273.600000	3.193029	0.424360
48910.000000	2727.600000	7728.200000	3.500364	0.480627
48910.000000	3182.200000	0.000000	0.000000	0.000000
48910.000000	3182.200000	454.600000	0.000000	0.000000
48910.000000	3182.200000	909.200000	0.000000	0.000000
48910.000000	3182.200000	1363.800000	0.000000	0.000000
48910.000000	3182.200000	1818.400000	0.000000	0.000000
48910.000000	3182.200000	2273.000000	0.000000	0.000000
48910.000000	3182.200000	2727.600000	0.148541	0.021655
48910.000000	3182.200000	3182.200000	0.095936	0.014815
48910.000000	3182.200000	3636.800000	0.125349	0.018922
48910.000000	3182.200000	4091.400000	0.091822	0.015337
48910.000000	3182.200000	4546.000000	0.086654	0.015135
48910.000000	3182.200000	5000.600000	0.077889	0.013125
48910.000000	3182.200000	5455.200000	0.123335	0.026787
48910.000000	3182.200000	5909.800000	0.118356	0.025703
48910.000000	3182.200000	6364.400000	0.128426	0.027715
48910.000000	3182.200000	6819.000000	0.183321	0.060831
48910.000000	3182.200000	7273.600000	0.000000	0.000000
48910.000000	3182.200000	7728.200000	0.124412	0.053152
48910.000000	3636.800000	0.000000	0.000000	0.000000
48910.000000	3636.800000	454.600000	0.000000	0.000000
48910.000000	3636.800000	909.200000	0.000000	0.000000
48910.000000	3636.800000	1363.800000	0.002034	0.000387
48910.000000	3636.800000	1818.400000	0.002099	0.000394
48910.000000	3636.800000	2273.000000	0.000000	0.000000
48910.000000	3636.800000	2727.600000	0.000000	0.000000
48910.000000	3636.800000	3182.200000	0.000000	0.000000
48910.000000	3636.800000	3636.800000	0.046575	0.007912
48910.000000	3636.800000	4091.400000	0.053891	0.009087
48910.000000	3636.800000	4546.000000	0.030723	0.006122
48910.000000	3636.800000	5000.600000	0.022429	0.004640
48910.000000	3636.800000	5455.200000	0.116014	0.031651
48910.000000	3636.800000	5909.800000	0.186147	0.048720
48910.000000	3636.800000	6364.400000	0.129807	0.063673
48910.000000	3636.800000	6819.000000	0.000000	0.000000
48910.000000	3636.800000	7273.600000	0.134423	0.064720
48910.000000	3636.800000	7728.200000	0.135928	0.062232
48910.000000	4091.400000	0.000000	0.000000	0.000000
48910.000000	4091.400000	454.600000	0.000000	0.000000
48910.000000	4091.400000	909.200000	0.000000	0.000000
48910.000000	4091.400000	1363.800000	0.002546	0.000446
48910.000000	4091.400000	1818.400000	0.002434	0.000434
48910.000000	4091.400000	2273.000000	0.002659	0.000459
48910.000000	4091.400000	2727.600000	0.002637	0.000456
48910.000000	4091.400000	3182.200000	0.002557	0.000448
48910.000000	4091.400000	3636.800000	0.000000	0.000000
48910.000000	4091.400000	4091.400000	0.000000	0.000000
48910.000000	4091.400000	4546.000000	0.000000	0.000000
48910.000000	4091.400000	5000.600000	0.025424	0.007562
48910.000000	4091.400000	5455.200000	0.275656	0.059633
48910.000000	4091.400000	5909.800000	0.000000	0.000000
48910.000000	4091.400000	6364.400000	0.000000	0.000000
48910.000000	4091.400000	6819.000000	0.006475	0.001057
48910.000000	4091.400000	7273.600000	0.013255	0.001987
48910.000000	4091.400000	7728.200000	0.013451	0.002370
49640.000000	0.000000	0.000000	0.000000	0.000000
49640.000000	0.000000	454.600000	0.000000	0.000000
49640.000000	0.000000	909.200000	0.000000	0.000000
49640.000000	0.000000	1363.800000	0.000000	0.000000
49640.000000	0.000000	1818.400000	0.000000	0.000000
49640.000000	0.000000	2273.000000	0.000000	0.000000
49640.000000	0.000000	2727.600000	0.000000	0.000000
49640.000000	0.000000	3182.200000	0.044546	0.007397
49640.000000	0.000000	3636.800000	0.101464	0.017007
49640.000000	0.000000	4091.400000	0.058687	0.011721
49640.000000	0.000000	4546.000000	0.134816	0.021911
49640.000000	0.000000	5000.600000	0.000000	0.000000
49640.000000	0.000000	5455.200000	0.000000	0.000000
49640.000000	0.000000	5909.800000	0.000000	0.000000
49640.000000	0.000000	6364.400000	0.000000	0.000000
49640.000000	0.000000	6819.000000	0.000000	0.000000
49640.000000	0.000000	7273.600000	0.000000	0.000000
49640.000000	0.000000	7728.200000	0.000000	0.000000
49640.000000	454.600000	0.000000	0.000000	0.000000
49640.000000	454.600000	454.600000	0.000000	0.000000
49640.000000	454.600000	909.200000	0.000000	0.000000
49640.000000	454.600000	1363.800000	0.000000	0.000000
49640.000000	454.600000	1818.400000	0.000000	0.000000
49640.000000	454.600000	2273.000000	0.000000	0.000000
49640.000000	454.600000	2727.600000	0.060995	0.009556
49640.000000	454.600000	3182.200000	0.054163	0.008225
49640.000000	454.600000	3636.800000	0.065687	0.011580
49640.000000	454.600000	4091.400000	0.050702	0.021103
49640.000000	454.600000	4546.000000	0.056261	0.010140
49640.000000	454.600000	5000.600000	0.145010	0.025102
49640.000000	454.600000	5455.200000	0.120568	0.021662
49640.000000	454.600000	5909.800000	1.769719	0.299031
49640.000000	454.600000	6364.400000	0.000000	0.000000
49640.000000	454.600000	6819.000000	0.000000	0.000000
49640.000000	454.600000	7273.600000	0.000000	0.000000
49640.000000	454.600000	7728.200000	0.000000	0.000000
49640.000000	909.200000	0.000000	0.000000	0.000000
49640.000000	909.200000	454.600000	0.000000	0.000000
49640.000000	909.200000	909.200000	0.052147	0.008336
49640.000000	909.200000	1363.800000	0.083730	0.014128
49640.000000	909.200000	1818.400000	0.072923	0.011141
49640.000000	909.200000	2273.000000	0.053347	0.007769
49640.000000	909.200000	2727.600000	0.063806	0.009699
49640.000000	909.200000	3182.200000	0.063506	0.013417
49640.000000	909.200000	3636.800000	0.083597	0.017796
49640.000000	909.200000	4091.400000	0.071545	0.016694
49640.000000	909.200000	4546.000000	0.061873	0.015089
49640.000000	909.200000	5000.600000	0.091968	0.029175
49640.000000	909.200000	5455.200000	0.445183	0.084318
49640.000000	909.200000	5909.800000	0.831171	0.134562
49640.000000	909.200000	6364.400000	1.415313	0.234473
49640.000000	909.200000	6819.000000	0.000000	0.000000
49640.000000	909.200000	7273.600000	0.000000	0.000000
49640.000000	909.200000	7728.200000	0.000000	0.000000
49640.000000	1363.800000	0.000000	0.000000	0.000000
49640.000000	1363.800000	454.600000	0.000000	0.000000
49640.000000	1363.800000	909.200000	0.148077	0.023029
49640.000000	1363.800000	1363.800000	0.134594	0.020402
49640.000000	1363.800000	1818.400000	0.119139	0.018297
49640.000000	1363.800000	2273.000000	0.120574	0.017685
49640.000000	1363.800000	2727.600000	0.123908	0.018201
49640.000000	1363.800000	3182.200000	0.097018	0.016676
49640.000000	1363.800000	3636.800000	0.121446	0.022460
49640.000000	1363.800000	4091.400000	0.160374	0.028399
49640.000000	1363.800000	4546.000000	0.403855	0.061982
49640.000000	1363.800000	5000.600000	0.886866	0.152956
49640.000000	1363.800000	5455.200000	2.141666	0.370944
49640.000000	1363.800000	5909.800000	2.440283	0.422489
49640.000000	1363.800000	6364.400000	3.532169	0.610755
49640.000000	1363.800000	6819.000000	1.637252	0.373520
49640.000000	1363.800000	7273.600000	0.000000	0.000000
49640.000000	1363.800000	7728.200000	0.000000	0.000000
49640.000000	1818.400000	0.000000	0.155132	0.020012
49640.000000	1818.400000	454.600000	0.164121	0.021029
49640.000000	1818.400000	909.200000	0.066497	0.010097
49640.000000	1818.400000	1363.800000	0.073676	0.010789
49640.000000	1818.400000	1818.400000	0.094585	0.014393
49640.000000	1818.400000	2273.000000	0.111401	0.016766
49640.000000	1818.400000	2727.600000	0.109923	0.016107
49640.000000	1818.400000	3182.200000	0.181718	0.032400
49640.000000	1818.400000	3636.800000	0.197865	0.046110
49640.000000	1818.400000	4091.400000	0.197956	0.046409
49640.000000	1818.400000	4546.000000	0.197405	0.040838
49640.000000	1818.400000	5000.600000	0.232916	0.046998
49640.000000	1818.400000	5455.200000	0.241488	0.045887
49640.000000	1818.400000	5909.800000	0.406800	0.078347
49640.000000	1818.400000	6364.400000	1.179282	0.220024
49640.000000	1818.400000	6819.000000	5.716528	0.899649
49640.000000	1818.400000	7273.600000	2.601744	0.531419
49640.000000	1818.400000	7728.200000	0.000000	0.000000
49640.000000	2273.000000	0.000000	0.205045	0.033531
49640.000000	2273.000000	454.600000	0.216571	0.038920
49640.000000	2273.000000	909.200000	0.215788	0.039517
49640.000000	2273.000000	1363.800000	0.213039	0.038736
49640.000000	2273.000000	1818.400000	0.206987	0.036776
49640.000000	2273.000000	2273.000000	0.209094	0.036877
49640.000000	2273.000000	2727.600000	0.210467	0.036990
49640.000000	2273.000000	3182.200000	0.204015	0.035885
49640.000000	2273.000000	3636.800000	0.216404	0.038432
49640.000000	2273.000000	4091.400000	0.214252	0.038149
49640.000000	2273.000000	4546.000000	0.209760	0.037795
49640.000000	2273.000000	5000.600000	0.211048	0.038565
49640.000000	2273.000000	5455.200000	0.210230	0.033554
49640.000000	2273.000000	5909.800000	0.237590	0.041692
49640.000000	2273.000000	6364.400000	0.404000	0.081075
49640.000000	2273.000000	6819.000000	0.888113	0.165752
49640.000000	2273.000000	7273.600000	1.650934	0.261334
49640.000000	2273.000000	7728.200000	0.000000	0.000000
49640.000000	2727.600000	0.000000	0.087379	0.012069
49640.000000	2727.600000	454.600000	0.089324	0.012872
49640.000000	2727.600000	909.200000	0.096775	0.016935
49640.000000	2727.600000	1363.800000	0.188201	0.024848
49640.000000	2727.600000	1818.400000	0.174731	0.023569
49640.000000	2727.600000	2273.000000	0.186156	0.024680
49640.000000	2727.600000	2727.600000	0.201214	0.031550
49640.000000	2727.600000	3182.200000	0.205621	0.034896
49640.000000	2727.600000	3636.800000	0.208947	0.035095
49640.000000	2727.600000	4091.400000	0.305758	0.045398
49640.000000	2727.600000	4546.000000	0.362102	0.052079
49640.000000	2727.600000	5000.600000	0.827771	0.105791
49640.000000	2727.600000	5455.200000	0.833172	0.135894
49640.000000	2727.600000	5909.800000	0.682833	0.119020
49640.000000	2727.600000	6364.400000	1.314452	0.194003
49640.000000	2727.600000	6819.000000	3.218977	0.419013
49640.000000	2727.600000	7273.600000	3.193310	0.423327
49640.000000	2727.600000	7728.200000	3.503401	0.479849
49640.000000	3182.200000	0.000000	0.000000	0.000000
49640.000000	3182.200000	454.600000	0.000000	0.000000
49640.000000	3182.200000	909.200000	0.000000	0.000000
49640.000000	3182.200000	1363.800000	0.000000	0.000000
49640.000000	3182.200000	1818.400000	0.000000	0.000000
49640.000000	3182.200000	2273.000000	0.000000	0.000000
49640.000000	3182.200000	2727.600000	0.152802	0.021946
49640.000000	3182.200000	3182.200000	0.099487	0.015050
49640.000000	3182.200000	3636.800000	0.128023	0.019043
49640.000000	3182.200000	4091.400000	0.094153	0.015431
49640.000000	3182.200000	4546.000000	0.089278	0.015300
49640.000000	3182.200000	5000.600000	0.079659	0.013219
49640.000000	3182.200000	5455.200000	0.123434	0.026758
49640.000000	3182.200000	5909.800000	0.116968	0.025566
49640.000000	3182.200000	6364.400000	0.126778	0.027588
49640.000000	3182.200000	6819.000000	0.186102	0.061405
49640.000000	3182.200000	7273.600000	0.000000	0.000000
49640.000000	3182.200000	7728.200000	0.125522	0.053543
49640.000000	3636.800000	0.000000	0.000000	0.000000
49640.000000	3636.800000	454.600000	0.000000	0.000000
49640.000000	3636.800000	909.200000	0.000000	0.000000
49640.000000	3636.800000	1363.800000	0.002040	0.000389
49640.000000	3636.800000	1818.400000	0.002133	0.000397
49640.000000	3636.800000	2273.000000	0.000000	0.000000
49640.000000	3636.800000	2727.600000	0.000000	0.000000
49640.000000	3636.800000	3182.200000	0.000000	0.000000
49640.000000	3636.800000	3636.800000	0.047247	0.007911
49640.000000	3636.800000	4091.400000	0.055229	0.009138
49640.000000	3636.800000	4546.000000	0.031447	0.006094
49640.000000	3636.800000	5000.600000	0.023936	0.004699
49640.000000	3636.800000	5455.200000	0.116743	0.031654
49640.000000	3636.800000	5909.800000	0.185246	0.048618
49640.000000	3636.800000	6364.400000	0.130064	0.063753
49640.000000	3636.800000	6819.000000	0.000000	0.000000
49640.000000	3636.800000	7273.600000	0.134472	0.064792
49640.000000	3636.800000	7728.200000	0.136612	0.062432
49640.000000	4091.400000	0.000000	0.000000	0.000000
49640.000000	4091.400000	454.600000	0.000000	0.000000
49640.000000	4091.400000	909.200000	0.000000	0.000000
49640.000000	4091.400000	1363.800000	0.002618	0.000451
49640.000000	4091.400000	1818.400000	0.002485	0.000438
49640.000000	4091.400000	2273.000000	0.002750	0.000465
49640.000000	4091.400000	2727.600000	0.002753	0.000463
49640.000000	4091.400000	3182.200000	0.002702	0.000456
49640.000000	4091.400000	3636.800000	0.000000	0.000000
49640.000000	4091.400000	4091.400000	0.000000	0.000000
49640.000000	4091.400000	4546.000000	0.000000	0.000000
49640.000000	4091.400000	5000.600000	0.026241	0.007545
49640.000000	4091.400000	5455.200000	0.275658	0.059594
49640.000000	4091.400000	5909.800000	0.000000	0.000000
49640.000000	4091.400000	6364.400000	0.000000	0.000000
49640.000000	4091.400000	6819.000000	0.005861	0.001032
49640.000000	4091.400000	7273.600000	0.012211	0.001946
49640.000000	4091.400000	7728.200000	0.013026	0.002354
50370.000000	0.000000	0.000000	0.000000	0.000000
50370.000000	0.000000	454.600000	0.000000	0.000000
50370.000000	0.000000	909.200000	0.000000	0.000000
50370.000000	0.000000	1363.800000	0.000000	0.000000
50370.000000	0.000000	1818.400000	0.000000	0.000000
50370.000000	0.000000	2273.000000	0.000000	0.000000
50370.000000	0.000000	2727.600000	0.000000	0.000000
50370.000000	0.000000	3182.200000	0.044183	0.007421
50370.000000	0.000000	3636.800000	0.101152	0.017019
50370.000000	0.000000	4091.400000	0.058468	0.011761
50370.000000	0.000000	4546.000000	0.134246	0.021900
50370.000000	0.000000	5000.600000	0.000000	0.000000
50370.000000	0.000000	5455.200000	0.000000	0.000000
50370.000000	0.000000	5909.800000	0.000000	0.000000
50370.000000	0.000000	6364.400000	0.000000	0.000000
50370.000000	0.000000	6819.000000	0.000000	0.000000
50370.000000	0.000000	7273.600000	0.000000	0.000000
50370.000000	0.000000	7728.200000	0.000000	0.000000
50370.000000	454.600000	0.000000	0.000000	0.000000
50370.000000	454.600000	454.600000	0.000000	0.000000
50370.000000	454.600000	909.200000	0.000000	0.000000
50370.000000	454.600000	1363.800000	0.000000	0.000000
50370.000000	454.600000	1818.400000	0.000000	0.000000
50370.000000	454.600000	2273.000000	0.000000	0.000000
50370.000000	454.600000	2727.600000	0.058798	0.009433
50370.000000	454.600000	3182.200000	0.053936	0.008312
50370.000000	454.600000	3636.800000	0.065447	0.011725
50370.000000	454.600000	4091.400000	0.050328	0.021313
50370.000000	454.600000	4546.000000	0.055829	0.010327
50370.000000	454.600000	5000.600000	0.144504	0.025248
50370.000000	454.600000	5455.200000	0.119727	0.021799
50370.000000	454.600000	5909.800000	1.770427	0.298646
50370.000000	454.600000	6364.400000	0.000000	0.000000
50370.000000	454.600000	6819.000000	0.000000	0.000000
50370.000000	454.600000	7273.600000	0.000000	0.000000
50370.000000	454.600000	7728.200000	0.000000	0.000000
50370.000000	909.200000	0.000000	0.000000	0.000000
50370.000000	909.200000	454.600000	0.000000	0.000000
50370.000000	909.200000	909.200000	0.050405	0.008321
50370.000000	909.200000	1363.800000	0.082206	0.014103
50370.000000	909.200000	1818.400000	0.071949	0.011107
50370.000000	909.200000	2273.000000	0.052232	0.007740
50370.000000	909.200000	2727.600000	0.062991	0.009724
50370.000000	909.200000	3182.200000	0.062678	0.013521
50370.000000	909.200000	3636.800000	0.080956	0.017936
50370.000000	909.200000	4091.400000	0.068290	0.016826
50370.000000	909.200000	4546.000000	0.059162	0.015181
50370.000000	909.200000	5000.600000	0.089004	0.029407
50370.000000	909.200000	5455.200000	0.441922	0.084283
50370.000000	909.200000	5909.800000	0.831230	0.134338
50370.000000	909.200000	6364.400000	1.416766	0.234303
50370.000000	909.200000	6819.000000	0.000000	0.000000
50370.000000	909.200000	7273.600000	0.000000	0.000000
50370.000000	909.200000	7728.200000	0.000000	0.000000
50370.000000	1363.800000	0.000000	0.000000	0.000000
50370.000000	1363.800000	454.600000	0.000000	0.000000
50370.000000	1363.800000	909.200000	0.146395	0.022960
50370.000000	1363.800000	1363.800000	0.133232	0.020363
50370.000000	1363.800000	1818.400000	0.117848	0.018280
50370.000000	1363.800000	2273.000000	0.119253	0.017670
50370.000000	1363.800000	2727.600000	0.122911	0.018203
50370.000000	1363.800000	3182.200000	0.095365	0.016704
50370.000000	1363.800000	3636.800000	0.117562	0.022486
50370.000000	1363.800000	4091.400000	0.156545	0.028476
50370.000000	1363.800000	4546.000000	0.399900	0.062031
50370.000000	1363.800000	5000.600000	0.882686	0.152747
50370.000000	1363.800000	5455.200000	2.138393	0.370346
50370.000000	1363.800000	5909.800000	2.436754	0.421693
50370.000000	1363.800000	6364.400000	3.531132	0.610005
